vehid,entry,mid,instspeed,exit,length
222,125.9336233527915,128.1101010456657,9.606909928294883,130.33128136980616,43.24
219,203.8926628657732,206.10024207437738,10.724667005639148,207.49419994550215,43.24
240,288.39629222458166,290.09752041169804,13.430862926673937,291.18521497456794,43.24
239,930.7682906551593,933.320968618555,9.407120605983204,934.8282326146785,43.24
234,1475.499830766997,1477.2109109790526,13.189165404955828,1478.793165543579,43.24
2258,2012.8340875770969,2014.4515752754346,5.0,1985.4610608691141,43.24
2199,2727.189082410508,2729.1265506621435,12.226978489173627,2730.327865634974,43.24
2221,2729.9748831308734,2731.545286415204,5.0,2702.5955517438438,43.24
4059,3756.143035294395,3758.283984329216,5.0,3752.8926960150243,43.24
4043,4203.600251515336,4205.398658018327,10.71365608974227,4207.417379664157,43.24
4222,4339.477077787727,4341.338223776714,12.335918161428378,4342.495903037448,43.24
4071,5375.2238788085215,5377.17192898903,10.547559651240906,5378.982978778504,43.24
6086,5646.068136969001,5648.007304595088,9.93449449425689,5649.886342630962,43.24
6083,5915.12379718393,5917.133286688703,7.06204302382048,5942.953514170789,43.24
6227,6418.315536376571,6420.119658252035,5.0,6391.272110666983,43.24
6254,6423.46165562877,6425.281095714441,12.961888254200284,6426.429974893527,43.24
6109,6545.437374575387,6547.493302867105,10.483414404671596,6549.692868192059,43.24
6096,6905.140100293025,6907.021311708808,9.970675289747959,6908.899444357524,43.24
6238,6959.880329929888,6961.547652467438,14.301462958502805,6962.569538273085,43.24
6225,7134.229340600924,7136.299939597319,11.18727112985175,7137.622710901553,43.24
6078,7179.323731804224,7181.099407720096,9.197551948739882,7183.509785282567,43.24
