vehid,entry,mid,instspeed,exit,length
64,276.88365159343664,280.4735627294783,12.854054207617487,286.16460668837703,118.25
403,320.57662631813974,324.3306430406289,11.861739349657652,330.9168429823039,118.25
377,411.7359498955888,415.04290137907157,14.469115091712041,421.68144138903693,118.25
253,414.2596473807847,418.20098260724274,5.0,423.1887863234345,118.25
45,444.59456671580307,448.04469010421445,13.348122317395836,455.6255749917024,118.25
34,479.8700567894944,483.42282546715506,12.658762167278553,489.8892719056436,118.25
72,546.7895880674229,550.4736746531357,11.901587034381807,556.8306042173344,118.25
85,872.3411490781103,875.6120289067201,5.0,878.1632199781145,118.25
181,952.0373668528936,955.2705726171117,14.35817935306483,961.7523845218275,118.25
99,1085.1610363744023,1089.2267750231088,11.278873959640533,1095.4465478522886,118.25
30,1175.0673288705232,1178.2965595527837,14.358092928754393,1183.2054143507705,118.25
380,1310.1624763931188,1314.3122883512046,10.680647662347896,1321.617521677186,118.25
385,1312.0758090267248,1316.2432968018798,10.821773207699941,1353.4474010616796,118.25
58,1357.68048660407,1361.136926718291,13.227794709000076,1366.590570693613,118.25
48,1583.02596000478,1587.5046664677257,11.493955034306392,1622.9509547113125,118.25
376,1849.939135357975,1853.1059964854,14.548717489438674,1858.9399418394955,118.25
2179,1940.124991947745,1943.5261673173695,5.0,1919.8046294097958,118.25
2049,2165.457730370069,2169.0922448519236,5.0,2144.665181504057,118.25
2045,2208.233649135176,2212.4087756180033,5.0,2188.7813613311023,118.25
2036,2584.3337249391757,2588.386601706491,11.518154283061135,2613.4091246813496,118.25
2177,2847.968171272051,2851.242083745034,13.273271865250628,2883.143406931556,118.25
2087,2854.607268254403,2858.1414669258215,12.479467979116595,2885.4593277103263,118.25
2370,3020.381347754769,3024.443294809801,11.235758468816206,3063.2992157678864,118.25
2050,3089.369436354473,3093.001495991415,11.897492672882324,3099.597946233401,118.25
2262,3112.1407741445532,3115.3431530275643,5.0,3123.469326900431,118.25
2403,3114.1993573439413,3118.4884239129797,10.404439001901883,3156.1311305843574,118.25
2052,3288.1733283292824,3292.5048509876437,11.031903714716872,3333.3509426977175,118.25
2381,3469.867698929686,3473.383915087078,12.786508490165172,3479.892447747553,118.25
2157,3560.14008563959,3564.0343137092486,12.025839530010664,3570.8422148333016,118.25
2026,3571.8404933917714,3575.195482882294,13.340177256105624,3603.644519555783,118.25
2081,3605.9158365236867,3609.408642626637,12.613133693573516,3614.948112316664,118.25
2192,3651.6975705467516,3655.209492811143,12.634245168214944,3693.200635196923,118.25
4081,3666.372610750089,3670.3698685410786,11.541279009697528,3695.4861970987295,118.25
4079,4027.5211886832208,4030.5250658128766,15.013394720624115,4062.1597857423903,118.25
4176,4102.049924816806,4105.19570350082,14.534668377714318,4111.288579294943,118.25
4166,4103.781892009514,4107.427126843061,5.0,4116.8644867307385,118.25
4047,4202.748992889176,4206.267119512389,12.534774934075626,4233.272817483811,118.25
4160,4552.120535274286,4555.555928805726,5.0,4532.535088864019,118.25
4075,4687.071757053585,4690.282327351611,13.80550361821862,4695.291866901566,118.25
4052,4706.698391859016,4710.508620117326,12.359273164641994,4716.410658622535,118.25
4174,4820.099981746467,4823.517077986772,14.704041826935008,4829.965764625327,118.25
4100,4990.7649400217515,4994.412350907253,5.0,4971.274631744408,118.25
4069,5024.783072565738,5028.423217345518,11.644058537791427,5045.958798173521,118.25
4096,5045.104252245738,5048.577814584509,13.062789495491023,5054.110731255335,118.25
4368,5093.907057893266,5097.354005622384,12.545921404744064,5103.886985863257,118.25
4036,5198.280274413354,5203.396776287801,8.358819194793742,5212.589545528502,118.25
4066,5225.011225618819,5228.444975995734,13.364946725657084,5233.890275574108,118.25
4071,5315.607764080336,5319.246442378732,5.0,5294.976067536862,118.25
4042,5405.218452085869,5409.140890433041,10.98017872112113,5415.276356649199,118.25
4158,5449.860443028164,5453.1658127971505,5.0,5429.532406466815,118.25
6077,5678.228897926189,5681.199050107036,5.0,5655.830071088306,118.25
6395,5722.150110432049,5726.179304307076,10.543320003200378,5733.620245443646,118.25
6186,5809.833599100375,5813.244529091437,13.10726109040973,5819.9052469236685,118.25
6066,5828.805447877052,5832.347513704608,12.27883611648736,5855.982148725345,118.25
