vehid,entry,mid,instspeed,exit,length
1206,717.4620716079015,728.4741934146808,5.0,708.8535782786518,234.97
1445,858.1926786506731,866.636618030647,14.312804733180146,874.8081770943697,234.97
1290,1484.8962477166397,1493.6417142851346,5.0,1472.819103020701,234.97
1449,1551.460421594394,1562.4553473391793,11.432181843984246,1601.2635004716371,234.97
1450,1670.3414795422016,1680.3442427359341,12.213489099730136,1689.5974192598055,234.97
1353,1747.514929477394,1756.2105022653318,14.002447696286655,1765.7167199055086,234.97
1437,1876.0243290691787,1886.5154740836304,11.916358748931406,1896.146862200968,234.97
3412,2357.326037832873,2366.1793091396903,13.291967118383024,2374.657454310835,234.97
3441,2418.147768843275,2429.141767879811,10.986887718409509,2439.3585165482987,234.97
3446,2917.4688902800053,2926.4070912599796,13.594871837274919,2935.8332320381564,234.97
3337,3029.714733730862,3039.3232528172784,12.796286364257574,3048.0379143914506,234.97
3273,3506.118299236318,3517.353611996359,10.873171874531266,3527.4603522360785,234.97
5438,3799.707670730277,3810.4598046758574,11.563605304412825,3821.573243978267,234.97
5448,3913.6089182016367,3924.418602969491,10.636403597235617,3934.4439557633223,234.97
5347,4071.6436570005244,4081.0264540166363,13.219426431194526,4090.820297544567,234.97
5283,4279.022530400138,4287.551928286543,5.0,4291.356936278291,234.97
5450,5076.043346957449,5084.517110542543,13.280984437299066,5092.579671704368,234.97
5452,5275.946181546778,5285.097073218301,13.714885057581524,5293.371874906225,234.97
5444,5345.528293142422,5353.519496005714,5.0,5330.839252379728,234.97
5299,5477.769785444509,5487.308964469626,13.058471871220616,5495.671997347411,234.97
7448,5887.334840459768,5896.134634464644,5.0,5874.0883298105,234.97
7287,6169.674853204823,6179.4398743202655,12.24362730287583,6189.739128349682,234.97
7435,6316.727249228477,6325.31858217368,13.649240762023581,6335.0746977615045,234.97
7350,6430.107658902866,6440.305319905106,11.594297487526951,6449.5480870998,234.97
7434,6438.8349036637055,6450.364651871429,9.864927381763088,6462.575344981347,234.97
7415,6590.726499707091,6602.385756175885,10.1484056708567,6613.944624472305,234.97
7436,6703.666014693444,6713.133339127976,13.13489393934531,6721.728137933007,234.97
7446,7041.150184284124,7050.372588684156,13.779189731165053,7058.806804413365,234.97
7361,7245.460985355037,7255.545028649359,5.0,7235.029504690034,234.97
