vehid,entry,mid,instspeed,exit,length
484,552.5013139836904,553.1754407518553,6.595711807808549,554.5808789185453,17.38
682,1138.8886386660795,1139.429191596291,12.799978032157274,1139.9518825682076,17.38
780,1410.75812789741,1411.3894532966165,10.402209374554129,1412.0327092120444,17.38
662,1497.7746984174091,1498.2887568260674,13.101984139800958,1498.799399556722,17.38
781,1587.6736620367317,1588.1852440707032,12.528001682157303,1588.719282389653,17.38
692,1767.6008827438309,1768.1128374338007,5.0,1738.5712853205619,17.38
2771,2129.396153148726,2130.045419354113,5.0,2100.579126646913,17.38
2664,2668.864885991702,2669.5044514156807,10.513793906431756,2670.1434549124506,17.38
2468,2826.3182970648145,2827.0936508274485,6.115117675818059,2828.5535451806927,17.38
2669,2847.770830801295,2848.3436967272614,11.992904245020638,2848.901562680449,17.38
4668,3748.998464793602,3749.518563914464,12.870295009775639,3750.0415451710196,17.38
4487,4191.51865242762,4192.133628240694,12.165739227540346,4192.68356876079,17.38
4675,4557.964494937187,4558.460579508441,5.0,4528.9503899042365,17.38
4772,4652.766671954889,4653.295290204958,13.764135552644218,4653.781367440434,17.38
4679,5279.432085186639,5280.055666436377,12.114965483087984,5280.6079117537465,17.38
4687,5368.673297747703,5369.240456650381,11.717688935982693,5369.811425294001,17.38
4782,5370.648405879186,5371.196534617814,11.853858091492516,5371.760944357368,17.38
4663,5372.504697301707,5373.066590373254,11.963918039586192,5373.62580792523,17.38
6662,6081.717955691892,6082.376999390761,5.0,6052.984015413458,17.38
6657,6538.925626403798,6539.536840552274,10.988838805615805,6540.135375865983,17.38
6677,6628.784182594952,6629.357116682603,11.707187457132699,6629.92859749152,17.38
6484,6891.799462874394,6893.053255420333,6.822615546861007,6894.032807225488,17.38
6480,6896.361078139958,6897.070312543646,5.0,6867.6487662854,17.38
6666,7257.693530841874,7258.249127280418,12.189414522349557,7258.797999660291,17.38
