vehid,entry,mid,instspeed,exit,length
1306,23.0,29.293580040822818,10.917722477650551,35.37707272930979,133.14
1293,36.0,41.262244936120766,13.700997972117577,47.63018185061938,133.14
1198,151.0,156.62239310458276,13.258113981130593,162.96536997029492,133.14
1255,198.0,203.15678944989193,14.414571014350058,207.93517755955537,133.14
1264,223.0,228.6069244863221,13.315047791640206,235.1922644208827,133.14
1269,316.0,322.01254815385624,5.0,298.87331280530566,133.14
1265,361.0,366.5221094233554,13.375578975282448,371.6662398986383,133.14
1341,716.0,722.2952298940012,11.143824872094248,728.4048832119759,133.14
1335,800.0,806.1669834388409,11.395678447483158,811.9621333438276,133.14
1317,802.0,809.3812699235853,9.95723065510649,816.4897303184887,133.14
1320,1061.0,1066.382236710573,5.0,1053.646926555119,133.14
1296,1071.0,1076.0032690870491,14.754619859243824,1091.135046479874,133.14
1298,1077.0,1083.1500920510882,11.255130052196085,1094.1758842995146,133.14
1243,1096.0,1102.1742745032313,11.343605101794749,1107.9999037694515,133.14
1258,1126.0,1131.5627159304574,13.302535626986495,1137.8658123423,133.14
1305,1383.0,1388.5734536175592,13.34292310921351,1394.748940927999,133.14
1257,1649.0,1654.0524520243082,5.0,1628.6850772753207,133.14
3225,1815.0,1821.520239338254,10.470758663199549,1827.7131927784776,133.14
3259,1837.0,1843.4218249295056,11.354383418482023,1850.3488398524253,133.14
3218,1932.0,1937.3787313988914,5.0,1913.9213544443248,133.14
3202,1991.0,1996.3043959631589,14.011113499859647,2001.2304206457748,133.14
3184,2116.0,2121.011503050609,14.818503562581885,2126.8838348143336,133.14
3253,2174.0,2179.0696930724876,14.720447857128208,2183.6869758345542,133.14
3290,2188.0,2194.461934494974,11.145403823332838,2201.5569155313906,133.14
3263,2254.0,2259.326961361776,13.523479392746248,2264.3343951788693,133.14
3289,2445.0,2450.5211565675895,5.0,2425.723867165175,133.14
3215,2530.0,2537.2350585852114,5.0,2514.400732524218,133.14
3192,2556.0,2561.596919995514,12.931689074046108,2567.9219804313484,133.14
3281,2587.0,2592.365871942518,5.0,2589.550335262582,133.14
3198,2593.0,2598.425820969468,5.0,2591.591678429264,133.14
3229,2677.0,2683.0996762577174,12.007810062208485,2690.2437788221605,133.14
3256,2755.0,2760.1482195448216,14.843089692032644,2797.901359905475,133.14
3296,2843.0,2849.4067548486064,11.506583576520088,2883.2890247487094,133.14
3320,3008.0,3013.46096645283,13.210518905174617,3019.652315934694,133.14
3272,3044.0,3050.3196544131133,10.594213313399745,3063.3375508826,133.14
3246,3268.0,3273.5573212371596,12.710466421997149,3279.7708503097374,133.14
3269,3383.0,3388.4437372343473,13.033840715096236,3394.814700584486,133.14
3310,3575.0,3580.588759148148,12.524433585909103,3586.876673977848,133.14
5195,3846.0,3851.453519846765,12.884891644304783,3875.6833971871433,133.14
5319,4000.0,4005.5546771432196,5.0,3981.7744596305834,133.14
5213,4285.0,4291.03695047981,12.232998944098238,4323.207329255119,133.14
5270,4417.0,4423.465923312748,11.119411249094455,4429.598040772362,133.14
5226,4466.0,4472.479206870209,10.711812263023797,4479.988707759079,133.14
5211,4501.0,4506.119970955105,14.151109086038302,4510.679054049416,133.14
5264,4599.0,4605.051752841629,11.38635277938848,4610.77248046533,133.14
5268,4646.0,4652.177740983933,5.0,4628.78912160024,133.14
5275,4707.0,4713.1561596996535,10.937499497146442,4719.961382731114,133.14
5209,4759.0,4765.244213675996,5.0,4748.800682507147,133.14
5259,4853.0,4858.02723438727,14.189130376864844,4869.553174269184,133.14
5301,4872.0,4877.481780892657,13.253131684255543,4882.440977705549,133.14
5231,5040.0,5045.294284324346,14.011434939129963,5050.182271933534,133.14
5220,5379.0,5385.039697469154,11.963418237111213,5391.849627803123,133.14
5202,5398.0,5403.576839179751,5.0,5378.748878462474,133.14
7230,5445.0,5450.582130523109,13.373624994289788,5456.848455114891,133.14
7247,5479.0,5485.315775504333,11.337401623249118,5493.525364287312,133.14
7299,5585.0,5590.255892654182,14.41011863418541,5595.047569853853,133.14
7319,5680.0,5685.202376376132,13.674255245375315,5689.967695118323,133.14
7240,5786.0,5791.008412639075,14.535319300943693,5795.755187006571,133.14
7209,5968.0,5974.110501810062,11.906048201896624,5980.916855730455,133.14
7311,6006.0,6011.3401190689465,12.906275379407262,6038.138830895149,133.14
7225,6141.0,6147.094832643586,11.435580651069595,6152.908339187407,133.14
7288,6176.0,6181.320490795969,5.0,6157.8373881096195,133.14
7276,6195.0,6201.323996748651,5.0,6183.063081118817,133.14
7292,6228.0,6234.137195960728,12.012626436240518,6239.859581877466,133.14
7275,6499.0,6504.337855094,13.378570154366738,6509.4002015375545,133.14
7219,6827.0,6833.403504636464,11.67543651460775,6840.057099941725,133.14
7220,6865.0,6871.08755619085,12.491874079962903,6876.592887280393,133.14
7261,7012.0,7017.473192533373,13.234563200844624,7022.92041970976,133.14
7232,7158.0,7164.125978264055,11.954982112569473,7170.883065634595,133.14
