vehid,entry,mid,instspeed,exit,length
1352,75.09116443016507,78.55444394058343,13.896859584042366,82.51392989727964,104.79
1419,151.68600124674725,155.06590702260118,13.451042921887316,158.98261567740755,104.79
1372,233.18005342594833,236.65395953009025,14.556010254585495,240.3363714548819,104.79
1480,291.4981596333598,294.6478945972492,15.59349555618396,299.9283442128949,104.79
1388,498.4052804900763,502.4111112032403,13.139543693606887,506.6603524138299,104.79
1362,500.70829172658637,505.1527966694194,10.802614335077804,510.37776363594395,104.79
1407,505.844790219829,509.5390713476877,5.0,483.7951886475935,104.79
1398,708.3147076464364,712.2798966149487,12.25299454223699,717.8044695943133,104.79
1434,768.4569837176175,772.4123004936168,12.986822029727247,776.4223705776799,104.79
1445,770.798693116543,774.4081826176734,14.624735610608136,778.1977638684873,104.79
1356,862.4748729690187,866.4556576739526,5.0,841.0813204872369,104.79
1420,864.4627771469009,868.2714899734858,11.402571627895474,872.7959004888768,104.79
1442,1488.669180593626,1493.1108359455463,5.0,1467.9936442530247,104.79
1493,1725.6550062011959,1729.295318487984,11.983290387974437,1758.5936346786677,104.79
1408,1758.997654824771,1763.3605885061384,11.589243316406172,1767.8203350710696,104.79
3346,2264.073760578549,2267.588015066592,13.308633935871748,2272.8900753590597,104.79
3412,2301.9737541301683,2305.4131834889126,13.48841857128354,2309.4759255710014,104.79
3475,2353.3448551471683,2356.5614584199443,15.031489767994364,2361.596616520863,104.79
3340,2447.8652145751184,2451.4058396717064,5.0,2426.945408259321,104.79
3405,2478.3065965613346,2482.475736977398,11.650366793027594,2486.98769429806,104.79
3352,2531.976096440671,2535.178061210023,14.104917569207442,2540.607359121149,104.79
3429,2568.8033086598284,2573.291265118733,11.164900513012405,2578.1407924654964,104.79
3433,2658.550380553353,2662.3666085082596,15.182873233728435,2665.858337793199,104.79
3395,2675.653769295343,2679.0652233830488,5.0,2653.0584212524063,104.79
3360,2716.4663323885516,2720.325363932576,5.0,2695.3039707357343,104.79
3367,2819.482798741299,2824.070948594633,10.371725104094315,2830.461434126235,104.79
3351,2824.2922065610483,2828.402819055523,11.04226161110858,2840.476641841659,104.79
3355,2897.164431703312,2901.186422885322,12.406379368896594,2906.8505127606995,104.79
3374,2904.7909552654005,2908.494451442228,5.0,2898.3192567952347,104.79
3479,2984.6889679725487,2988.3915541310503,12.13103979105392,2993.7892340363287,104.79
3397,3200.99365769148,3205.0072085534675,12.634317735355243,3209.429974505138,104.79
3484,3257.818207753223,3262.404802382481,9.696142575992148,3268.452825114648,104.79
3349,3468.9985171241838,3473.131208623441,12.141726487515468,3477.4434213805953,104.79
5438,3743.17265421539,3747.3951615541005,11.421667355158245,3752.104410712666,104.79
5354,3745.163176223277,3749.4098338506233,11.096621011998334,3754.301731698446,104.79
5348,3747.2155215303574,3751.275266919396,11.395087861334495,3756.2040645362663,104.79
5402,3759.729127741937,3763.4250532401416,12.107392562617994,3767.7416175843673,104.79
5493,3883.67478526182,3887.4785360511014,12.20400573955641,3918.0379883077967,104.79
5426,4008.587531338034,4013.0674444895662,10.426946514966227,4017.9859211322128,104.79
5355,4010.821773721397,4015.048924903322,11.554081892759395,4019.8360626796134,104.79
5453,4278.88605453148,4283.273857199327,10.854679905787862,4288.14256010078,104.79
5449,4311.2479304361295,4315.219622373913,12.332399781676997,4320.749943957684,104.79
5503,4516.203964273086,4520.336038731413,5.0,4518.659338332583,104.79
5360,4604.637494428056,4609.008388580289,10.562362062732578,4614.948793527148,104.79
5446,4734.4981955485955,4738.197467586755,12.452884777616775,4742.421645077819,104.79
5365,4912.194643878259,4916.384904564726,10.983264220754654,4921.219387155573,104.79
5350,4976.981643085671,4981.2372138405435,5.0,4956.918348145285,104.79
5482,5052.026499960021,5055.4681700382735,13.534455252621754,5060.70494115669,104.79
5481,5144.063996888326,5147.459582959033,13.49410829372595,5152.693486163581,104.79
5377,5178.524718657188,5182.584610651049,12.074621823441372,5186.901577884043,104.79
5452,5183.033957338231,5186.458276702931,13.462320629059287,5190.4192002403925,104.79
5419,5358.768906928621,5363.048006215072,11.118664399551765,5367.7548406667465,104.79
7384,5696.590314055511,5700.518005059458,5.0,5676.154597988671,104.79
7416,5811.0237028344445,5815.442686463872,5.0,5790.436957726012,104.79
7439,5901.112089634237,5905.013267029612,5.0,5879.2232602548165,104.79
7353,5988.864505794473,5993.015112149684,14.885597728559548,5996.641265807988,104.79
7408,6080.568600048088,6084.367248332873,12.103518463644253,6088.672069803485,104.79
7354,6404.24640743157,6407.31536007717,15.522745837149902,6412.505364104037,104.79
7436,6626.569230423186,6630.257025315369,12.824531203013763,6634.35697539193,104.79
7376,6867.89506364122,6872.009003305029,11.257273168716514,6877.7387995211675,104.79
7446,6922.091852362194,6925.605392516889,12.783625020450032,6931.321738260768,104.79
