vehid,entry,mid,instspeed,exit,length
39,952.5237807832377,953.3134044098977,10.318769735907136,955.6443877106385,35.93
2044,3292.437016419801,3293.1836650143705,5.0,3265.7696063618437,35.93
4056,4102.662944835906,4103.401923064218,10.913994280761335,4105.568881067789,35.93
4060,4192.586108452811,4193.341854410057,10.28214600911133,4195.689166376641,35.93
4034,4822.5014482992965,4823.257184962957,9.688453369387334,4825.629801945461,35.93
4062,5182.561389867892,5183.342593324202,9.773927849756728,5185.699643156496,35.93
6036,5992.508061189729,5993.272225466281,10.03191060842386,5995.865337555353,35.93
6060,6533.335349900998,6534.206702349862,9.595240690749911,6536.43316921488,35.93
6064,6712.50657210398,6713.26494810958,5.0,6685.551646345554,35.93
6028,6892.657845281235,6893.448714619571,10.18467570671137,6895.885566292528,35.93
6072,7162.738224995449,7163.52432832605,10.546831801540867,7165.863337537208,35.93
