vehid,entry,mid,instspeed,exit,length
1562,114.45215784323851,126.38404727964371,12.256350294313803,138.42138019835258,242.24
1541,116.16532730521183,128.09760577909307,12.229103324339436,140.8181676644112,242.24
1594,194.9220134449381,207.44639524371135,11.495552295448363,216.50225928882185,242.24
1569,197.75088836895145,211.24709443444945,10.284532585334452,228.1895714735222,242.24
1590,382.1741636838576,394.27186584486367,12.72342733164031,402.8349380626466,242.24
1568,633.369346738256,645.5504786126786,12.696962990595937,653.7874084785064,242.24
1443,689.8576907172973,701.4262826081394,5.0,678.8034977735823,242.24
1536,740.7257372875158,751.5314741894722,13.849967819615008,768.1973929109361,242.24
1438,1222.8012232160731,1235.106651212747,12.489603529907491,1242.8932156698374,242.24
1559,1297.5904890157117,1309.5018218681575,5.0,1286.8408034597696,242.24
1608,1299.3794679639357,1311.2321071374681,13.075792861675465,1318.6781332939215,242.24
1601,1454.8841373095354,1467.468282427763,5.0,1446.0023918462482,242.24
1580,1641.5869311892618,1652.261200787848,5.0,1630.434723478112,242.24
3560,2175.2354899125585,2187.529072446161,11.44061934381816,2196.526452303764,242.24
3583,2177.4771361022686,2190.3938376307065,10.716855550125755,2208.0647773274914,242.24
3593,2187.1807702959127,2198.0188134183277,13.050027857727985,2210.8471422372527,242.24
3434,2209.0496674120154,2219.232905994269,14.85837570884628,2225.4652482043953,242.24
3568,2274.7787600730053,2288.345089092162,10.679196513329138,2297.318213286918,242.24
3735,2432.988644200638,2445.302601480694,12.589209444522002,2453.8142316810176,242.24
3517,2549.4530929591624,2562.232044394889,11.604020487148661,2570.253544031859,242.24
3581,2646.4691740161375,2657.142860730937,13.560425787304746,2663.9058677005687,242.24
3438,2929.1514726864684,2940.5094936119963,13.123694894834813,2947.5988546746817,242.24
3480,2974.0585247494696,2986.3589329591887,12.576689634342586,2994.778206532592,242.24
3487,3065.6116760604987,3080.267952364399,9.345653950613896,3090.916411289891,242.24
3510,3169.1570227640955,3179.063512816998,14.139777545354116,3186.998125630383,242.24
3436,3384.224311845102,3396.2889106744833,12.28010692890748,3403.6241544302416,242.24
5547,3710.2035349550383,3724.3666956931943,5.0,3704.9857451684434,242.24
5528,3804.4966530963593,3815.3596871290065,13.89771496248549,3828.346127451616,242.24
5523,3899.2652985159702,3910.2394227980376,12.893483408204279,3918.276484946228,242.24
5558,4707.781997705808,4721.2912606993405,5.0,4699.664226256465,242.24
5445,5006.136728125965,5017.428830269819,12.266122827154748,5024.761762162884,242.24
5484,5044.072373536223,5057.366060398917,11.303807704395846,5066.762028891177,242.24
5451,5094.456022473996,5106.2233677047925,12.159125141467678,5113.596169486074,242.24
5519,5144.926673370164,5157.222758873081,11.459646104987781,5165.806487460126,242.24
5486,5223.849543091643,5235.355523117415,12.96734235564203,5243.705152241872,242.24
5749,5492.965220385213,5506.220625485159,11.528186213097348,5515.770649351844,242.24
7595,5583.271319182788,5596.078739490285,12.558123403229283,5604.678443628115,242.24
7594,5685.484012455702,5698.455399072088,11.33706778951234,5707.689368182548,242.24
7741,6125.251035931067,6136.461131413126,5.0,6114.523019338486,242.24
7581,6143.485366475641,6155.435095072288,5.0,6141.0033736701225,242.24
