vehid,entry,mid,instspeed,exit,length
53,311.0325091098633,315.10996970116804,11.202426419691987,319.4918587253396,99.04
1566,323.9066045856556,327.60327217147784,12.818484430056893,331.62788218975004,99.04
1575,514.6792614539522,518.2297534960127,13.876502549014948,522.0755103252519,99.04
1562,530.5065909722452,534.4682122500269,12.849810232313102,538.6869853152737,99.04
1248,615.9149342885293,619.0650237206194,15.492523197683113,622.6635311577623,99.04
1254,886.2573899624479,890.0114915940426,12.526173917447585,894.0864022820208,99.04
1242,1156.7345107549042,1160.5188367172675,12.866339434450712,1165.503463710971,99.04
1415,1610.9146872529948,1614.4104232179013,14.129751190686333,1618.1963284804153,99.04
1249,1879.8493324426577,1883.5544098011158,12.473535752596918,1887.5315887889,99.04
1240,1965.565303874535,1969.3444504265344,12.186480700240448,1973.331629289931,99.04
3808,2224.259671530795,2228.1135460084956,5.0,2202.327737190978,99.04
3236,2232.9266163096336,2236.2786170077634,14.882723572754859,2239.9568825228775,99.04
3386,2416.7462977558052,2420.2079724654595,5.0,2394.00724170479,99.04
3559,2513.1268561291854,2517.3719979801626,5.0,2491.856346870339,99.04
3408,2514.957655751878,2519.279034242368,11.761508436701158,2524.5651862282784,99.04
3812,2577.1867307078055,2580.595742645428,14.350255303548652,2584.5783190265884,99.04
3824,2578.869614140055,2582.263097659868,5.0,2556.749720366942,99.04
3552,2696.6395558122854,2700.129169470152,5.0,2673.9307296174143,99.04
3796,2768.530243186602,2772.351505599705,12.555624013677908,2776.6274328739623,99.04
3247,3044.0795140792907,3047.494598116789,13.740927000957349,3051.3281001507753,99.04
2052,3551.3715633685715,3555.5488124685967,11.62619768033652,3559.7177235332715,99.04
3575,3592.542065107135,3597.0997007022384,9.796423874464933,3601.9423434590985,99.04
3572,3765.6963157743917,3769.2748867163937,13.293417767034757,3773.290826803605,99.04
4055,4181.192153138913,4185.143568328175,12.124332519884785,4189.388717923353,99.04
5556,4401.657058024321,4405.590064326032,12.546594576653133,4409.702669147779,99.04
4054,4627.702239049459,4631.451164608555,13.302934974259987,4635.015362515492,99.04
5252,4754.625548054499,4758.15039719754,12.914950545973584,4761.962087445147,99.04
5260,4860.235761516367,4865.155966609991,5.0,4840.303531204809,99.04
5264,4940.843864606822,4945.006074509039,11.066663517183299,4949.529849659922,99.04
4207,5004.080753214524,5008.182117238074,11.251855157410564,5012.313621289482,99.04
5409,5123.422853194047,5127.174486719768,5.0,5101.189360335579,99.04
4066,5439.515248157176,5443.261053332712,13.202398384918911,5447.192261093473,99.04
5408,5579.981050239873,5584.23587077745,11.676959789564625,5588.594548889089,99.04
7247,5930.181739611342,5934.537311687308,10.928600772303623,5938.986622070546,99.04
7251,5936.788034492972,5941.187512721376,10.793360025863912,5945.965034566206,99.04
7565,5998.908556669133,6002.327940643448,5.0,5976.243344501758,99.04
6066,6068.570277938652,6072.305070966057,12.663419686872011,6076.077932759328,99.04
7575,6111.056621446268,6115.348288719496,11.020571175999828,6119.865970481961,99.04
7409,6289.15369268471,6293.300129101004,11.157124496054454,6297.6247664820285,99.04
6212,6309.464133102524,6313.175750697846,12.593417455830568,6316.838588725362,99.04
7255,6831.217334784051,6835.132717063495,5.0,6809.352022005136,99.04
6074,6875.598016520224,6879.051966285481,5.0,6852.431858535227,99.04
6064,6966.182091609227,6969.611108547547,13.503014703723961,6973.009372562983,99.04
6211,6969.701985634592,6973.315168972945,13.384862703686684,6977.5209314377,99.04
6058,7058.538509667872,7062.2745750132335,13.134948416675863,7066.079934748231,99.04
6055,7328.264117359998,7332.019183179952,12.652806060394292,7335.713232195985,99.04
7556,7362.400159575247,7365.651826913312,14.399081527907601,7369.447937842181,99.04
6072,7416.094527347031,7419.574723548121,13.298190591602095,7423.083040725054,99.04
7578,7546.424286076304,7550.369173607349,12.363667896249193,7554.500966292762,99.04
