vehid,entry,mid,instspeed,exit,length
1284,372.06754912989356,376.09072733416554,11.41348467888713,380.0983076446351,98.19
1291,553.6425966508998,557.5048200625378,11.92053390393708,561.2836422951276,98.19
159,818.182988593249,822.2388148651963,12.032904459979019,826.09144739283,98.19
1207,1020.8862652206502,1024.4201360786424,13.28397728301874,1027.8706630223398,98.19
14,1092.1898692490595,1097.283791050006,9.013586870923746,1102.7332796213482,98.19
244,1094.0837205771707,1099.3230789479724,8.80436415364238,1107.173240822432,98.19
922,1096.074886131845,1101.3507735455644,5.0,1080.4491253663302,98.19
1188,1098.4265636812315,1103.4031371625836,8.783846384838464,1112.791458281262,98.19
1288,1301.7457174002188,1306.2790442599455,10.463785944019108,1311.1791763312763,98.19
1173,1363.243107869633,1366.2542228638574,15.773984431342265,1369.1083702627434,98.19
165,1535.4057645036253,1539.2811208719868,12.228357562596631,1543.20359254632,98.19
173,1537.3262331845688,1541.0534446242048,11.708389617042007,1544.9502740490677,98.19
101,1805.6468474753585,1809.18487403646,13.27575975407471,1812.6710423313164,98.19
499,1807.582423615788,1811.1483307802453,13.181500094803898,1814.6029377817583,98.19
255,1901.8902335320745,1906.0521648518609,12.072038191050636,1910.0598486104261,98.19
21,1904.2730040498375,1908.4173973263657,10.951243027284361,1913.082078944756,98.19
166,1915.6873536328885,1920.1103365185354,5.0,1898.5927358401066,98.19
2516,2107.7310610133304,2111.414065973939,13.182618572563099,2115.706048167161,98.19
2500,2109.553344900855,2113.1537319361323,12.769241404916812,2163.305336037,98.19
2178,2113.6343073948146,2117.0699461440818,5.0,2137.791863636606,98.19
3160,2255.8391386087374,2259.202112287452,5.0,2232.332824046751,98.19
3156,2257.5666587022697,2261.11162161358,13.083035816921786,2264.6067935965466,98.19
2016,2265.9625753814253,2270.2783997910637,11.037613466811148,2274.4166371575902,98.19
2011,2436.579916346789,2440.3208662080247,5.0,2413.9224465287502,98.19
3154,2438.3834759333704,2442.039701150682,12.68782196893835,2445.7162787005327,98.19
2515,2442.28260506459,2446.2832724904933,11.51598173844648,2450.375817904394,98.19
2012,2619.6373425443444,2623.4018213505497,12.405684334891141,2627.199609789235,98.19
3038,2625.4311098975645,2629.545386278572,11.943600535239081,2633.7267695121477,98.19
2162,2800.538405520776,2804.123639518013,11.325328131894098,2808.157652510326,98.19
2166,2804.4836173183603,2808.5491770608846,12.258561853003417,2812.7446419294774,98.19
2780,3100.214549779132,3104.518489882209,11.573169464841659,3109.256916582829,98.19
2934,3245.6198072072807,3249.5221038528102,11.764833339951203,3253.2875485553614,98.19
2018,3336.0953379521475,3340.47632681138,10.84637391458108,3344.653759884095,98.19
2496,3364.8339330537015,3369.313718848229,10.80960039832627,3374.578703545828,98.19
3186,3462.2222173931873,3466.468975328852,11.325825846926685,3513.2423930455957,98.19
2932,3530.40454199934,3534.459723616169,5.0,3508.432009080577,98.19
2246,3605.772580249078,3609.364377210446,5.0,3582.8893021550657,98.19
2101,3607.7825544785737,3611.527440531838,13.051478369228832,3615.1194619602484,98.19
2491,3630.5528516510044,3635.046038030617,10.962844653577521,3639.9365819335344,98.19
2665,3699.6160336719067,3703.4844689145034,12.602177163329609,3707.2428736718434,98.19
2257,3786.221756239542,3790.3032260699893,11.262749783976245,3794.288294641801,98.19
5047,3876.1511043708965,3879.230466282204,16.09667169859691,3882.0864640979976,98.19
4018,4145.648385890597,4149.295887657368,5.0,4122.862428580914,98.19
4167,4415.7807136320225,4420.051874514651,10.681500306133875,4424.293008009625,98.19
4510,4507.700457627947,4511.512333816818,5.0,4485.122639521257,98.19
4244,4690.611118752906,4694.506092325365,11.698806891144397,4698.365350407047,98.19
4502,4866.225379694557,4870.408097080877,5.0,4844.432619082244,98.19
4249,4871.884093173859,4876.08832727455,11.308371672758101,4880.062428741563,98.19
5189,5052.707371388703,5058.100516368854,9.185759808338359,5063.702001437899,98.19
4505,5148.36158493849,5152.461978392023,11.143633759270498,5156.583840469539,98.19
5287,5247.981153949911,5252.354251285232,9.952775857669204,5256.742858161232,98.19
5173,5251.718038508205,5256.013822685293,5.0,5283.091067129121,98.19
5160,5253.652925612676,5258.149875003581,9.317599324461728,5315.573931683714,98.19
5183,5255.538531254045,5260.089522801597,5.0,5287.721390261485,98.19
4245,5322.410487037464,5326.218814700512,13.041713322157275,5329.763488073337,98.19
4511,5611.112438249114,5615.331911151361,10.644101789884882,5620.207915927507,98.19
4268,5685.714226017688,5690.2193945701465,11.268503729861715,5695.022881121963,98.19
6255,5765.515550970589,5769.459718748931,5.0,5743.398313598564,98.19
7153,5773.94312675619,5778.387889184084,10.405464968088154,5782.853432544939,98.19
6003,5855.258506591292,5859.071883337194,11.977835058231143,5862.852266908403,98.19
7206,5859.488984449057,5864.045267293957,5.0,5838.505021428214,98.19
