vehid,entry,mid,instspeed,exit,length
1638,117.22657392613672,129.53703026258643,12.948005177716595,140.51738942123748,295.17
1621,121.13858348447064,132.04252950637695,14.016228271698779,142.44548787079526,295.17
1201,307.63412251847575,318.42770815164323,13.860326455015652,333.2402276391877,295.17
1626,324.20258273608897,337.32762384173043,11.980835104540782,349.0828848534571,295.17
1617,399.49947536431836,410.41514713303485,14.038801526464491,420.8663792801554,295.17
1629,669.0230550848636,682.4546827549199,11.693170143524966,695.8808769370016,295.17
1294,784.5763896971242,797.0300474467327,11.760378422872453,809.3365527243486,295.17
1434,947.0355484674755,958.4599231743227,14.185490845529493,969.9178321451382,295.17
1188,1056.7499384563282,1067.1540151203997,14.489832140482013,1077.2034906172412,295.17
1281,1059.9300004125744,1072.069210006605,12.497303866105897,1083.649810709582,295.17
1282,1126.9459614600937,1138.2959587980363,13.64716807796895,1149.2106449121823,295.17
1288,1246.1460551713722,1260.5160872831182,10.347839499476285,1274.1402956362242,295.17
1624,1290.0439320678006,1302.4235442825088,5.0,1284.637904678965,295.17
1279,1338.054106931694,1351.405111464217,5.0,1335.5281063235257,295.17
1635,1427.8462469945327,1440.2575892748364,12.502650774692246,1452.2483907460542,295.17
1449,1640.87702828283,1650.4744268198128,15.794055907845308,1659.545950581477,295.17
1612,1706.2731192038375,1718.250602552594,12.321961621433191,1729.465623835711,295.17
1199,1752.6163660767545,1765.2618553954464,5.0,1747.861446415436,295.17
1625,1773.0918188692413,1788.3347216406667,10.420582898810721,1802.6378826705086,295.17
1292,1798.020838385169,1811.1974082893364,5.0,1824.0563383585816,295.17
3194,2026.4113375596621,2040.209444106906,5.0,2023.3795939244987,295.17
3442,2165.2177176719306,2176.2555843604027,13.590255527763826,2186.880665284443,295.17
3275,2212.53664492338,2224.127013572507,12.777116402738276,2236.376574386899,295.17
3257,2248.5082612037772,2262.1290984553816,10.739252726177344,2284.0,295.17
3278,2487.7951261367807,2499.5871316480325,13.190338841679187,2510.68909578191,295.17
3430,2532.111879607236,2544.5764415071226,12.427296264261686,2556.840799396382,295.17
3276,2576.8559575557138,2588.3661811065003,13.00972460637656,2599.508355201481,295.17
3617,2669.925156202228,2681.3353420886006,13.677224997859721,2708.9916340007208,295.17
3433,2812.703026622688,2822.6527307373312,5.0,2803.5747239704006,295.17
3634,3224.1859119408377,3238.342123943297,10.193798453000777,3252.0061510059354,295.17
3186,3407.969591119795,3421.361797582739,10.665509920595687,3435.1133430848367,295.17
3432,3435.335517041925,3448.1878740931274,5.0,3430.2459042359237,295.17
3585,3441.5844196302983,3454.147035300038,12.197331378417342,3473.0,295.17
3436,3571.377928342444,3583.2975772093523,12.257771616546329,3595.795338224469,295.17
5443,3887.6094658042625,3899.0678529611246,13.345722109682047,3910.049729881812,295.17
5448,3985.741160448314,3999.307669729829,5.0,3982.8178110585745,295.17
5620,4058.490462819126,4070.1450405132528,12.35725005288788,4096.789259164273,295.17
5612,4121.441584021868,4133.242930573113,12.533881828849497,4155.0,295.17
5282,4177.830021090291,4189.210661656563,12.6975767584718,4201.347392388271,295.17
5190,4180.834216494368,4193.195224792579,12.427890213320739,4227.3989101907355,295.17
5624,4400.091304472214,4412.290474626478,5.0,4393.76081470946,295.17
5638,4406.635508608197,4418.190434815828,12.461518458010907,4429.553067074581,295.17
5424,4505.478730283244,4516.130208973972,5.0,4508.0,295.17
5447,4626.885309267906,4640.16978314781,11.121376562693866,4653.760172667746,295.17
5625,4674.829240407325,4688.095719843572,10.916848250337463,4700.628873409609,295.17
5289,4989.932153710157,5001.3330882592045,13.44421561650322,5013.164502550568,295.17
5294,4998.059031586409,5011.029353975006,11.181150769125187,5023.6650122589235,295.17
5603,5022.267626775073,5035.052502442357,11.542985188380818,5057.0,295.17
5637,5164.508859521056,5174.453441629366,14.800914330587867,5185.3708603657215,295.17
5287,5179.181453015595,5190.405621100495,14.522832697338616,5217.451667586589,295.17
5286,5195.576239479865,5205.212883738605,15.173862492363625,5223.103031398639,295.17
5452,5360.977851007593,5373.077103188104,5.0,5355.455383198266,295.17
5290,5543.829016091346,5555.393241075089,13.238146118478141,5566.613024421977,295.17
7443,5779.846702823885,5793.177004015357,11.585551832930385,5806.902378412418,295.17
7283,5817.806855792348,5827.461492408929,15.497199432212383,5836.796634930678,295.17
7285,5821.717110539807,5834.28545424383,12.192683987614684,5848.167887920858,295.17
7617,5846.556437444544,5858.446238291331,13.418599357206531,5877.6193973114205,295.17
7448,5929.823822730789,5940.530611145153,14.190566124639322,5950.741791765226,295.17
7621,6264.205668878457,6277.539113028228,5.0,6260.205515821916,295.17
7445,6534.1426088124845,6545.46465228682,13.839021757620925,6555.327242775552,295.17
7616,6678.6091475052835,6690.5088597416125,5.0,6672.9867005974165,295.17
7284,6790.087583376025,6802.073059460553,13.093336617310506,6813.42356236274,295.17
7286,6856.329324627396,6869.281747876003,11.9875048459503,6881.472319882047,295.17
7632,7156.865552810694,7168.114031044393,13.619101669570341,7179.8934515343535,295.17
7626,7430.8773651422525,7442.469404146724,14.065798057021865,7454.767980164456,295.17
