vehid,entry,mid,instspeed,exit,length
374,27.271221540007925,31.469469310032725,5.0,4.87056020838159,107.35
303,108.6686767078172,113.53224130552256,11.677824915866411,117.41841307266817,107.35
349,110.50512832725465,115.3718284358256,11.427578428854725,119.22301382221397,107.35
396,194.2030750930828,199.3914033070879,11.160371025931166,203.4871798030155,107.35
389,196.15284040352967,201.28083650593726,10.890722803674754,205.3970769824156,107.35
179,211.73733812718174,216.014837823789,12.976049937846957,220.65916808001185,107.35
394,308.34254182523966,312.27970621004863,15.43905841829685,316.8323831665204,107.35
326,745.6117216197177,750.4595378054182,11.528135020763736,795.6085499452412,107.35
400,747.4084922206199,752.258066083278,5.0,769.6141421864484,107.35
248,819.5704161972329,823.3150209184492,5.0,796.3346526221508,107.35
347,940.854286969777,947.3758289679967,9.424846373372525,952.98787599719,107.35
252,1000.1041318536156,1004.5765752095314,5.0,979.7641350760663,107.35
250,1001.904699161432,1006.3383283084415,5.0,1031.9668679186805,107.35
162,1178.1356839762757,1183.067479660247,5.0,1157.8447803484878,107.35
165,1183.7738131564015,1188.5006935795716,5.0,1208.4465412934346,107.35
395,1384.9924851847788,1389.504624925694,13.1876127498745,1416.5646109469421,107.35
184,1449.8431120419366,1454.1970573651536,13.199464648664726,1458.7709873342849,107.35
320,1466.6082441576707,1471.4630605241464,11.985628293790393,1502.4155232619337,107.35
2259,1912.560420196576,1917.4196264513432,11.708311409098846,1939.5836481581423,107.35
2181,1994.3545833263524,1998.0550654668543,16.09372847717447,2029.5146033947253,107.35
2340,2090.215882217621,2094.4899225418353,5.0,2069.7561729970334,107.35
2158,2529.4718989677417,2534.1520709368756,12.580442741168943,2539.312421262106,107.35
2245,2738.528009911799,2743.3878178904174,12.137755286975988,2747.2813134398716,107.35
2307,2888.0304924051143,2892.242585923142,13.69349123403803,2896.757464279219,107.35
2326,2907.765787867123,2912.2830760144325,12.038090499025822,2916.084661274733,107.35
2366,3166.4153203705037,3170.4503253537887,14.798176053896345,3174.023932496844,107.35
2371,3525.9471517587212,3530.3752081313555,13.481592130941777,3533.7977831392323,107.35
2386,3634.666970142643,3639.493680539083,12.271584846881034,3643.321761578971,107.35
4183,3717.482860159885,3722.114982506346,12.113474658000786,3725.798416072716,107.35
4325,4062.152538864687,4066.3293072423244,12.976340901858586,4069.7039968137115,107.35
4356,4256.148745987593,4260.421157376238,5.0,4234.5655039322855,107.35
4396,4257.880017026009,4262.149990251465,13.064984048612358,4315.019625530529,107.35
4164,4509.296846521951,4513.480836073966,13.510048401762603,4516.982601176075,107.35
4181,4609.906996273935,4614.0160261909705,14.101272836150757,4618.611937783568,107.35
4175,4873.531148969345,4878.446249924247,11.115688698115134,4933.548361282406,107.35
4253,4969.864667974861,4974.579506604657,11.95906313178018,5019.399688352403,107.35
4255,4971.567699535801,4976.4190258488725,12.02279652170905,5024.314690471998,107.35
4306,5148.308374665292,5153.382567833274,11.978266541578286,5209.579061447998,107.35
4404,5230.285103091961,5234.566714989023,13.365419307426281,5238.903009298333,107.35
4365,5242.3274255952765,5247.0465733428855,12.343211977279854,5283.086823619524,107.35
4395,5425.177285860074,5430.442137063778,10.440247226743422,5464.134274385801,107.35
6402,5871.851399415529,5876.020632277725,14.22692338716175,5880.543814538281,107.35
6247,5874.023991083349,5878.420947199244,13.323015241929177,5899.544630668934,107.35
6251,5949.7623424328085,5953.424006770913,16.16964989148234,5957.795972758478,107.35
6308,6144.344700298041,6148.601562459112,13.63515817287372,6163.043344752681,107.35
6172,6154.5194741705,6158.575490788967,14.473981032612361,6165.450055436197,107.35
6345,6502.112224644736,6506.387665281485,5.0,6480.909662395826,107.35
6349,6504.709141621688,6509.3887517985395,12.780023867811709,6515.017947688146,107.35
6271,6506.411976748198,6511.142540823923,11.902716171261917,6519.838356170215,107.35
6405,6677.118512821689,6681.499219259151,12.64957161012115,6691.325744079128,107.35
6358,6681.963701347535,6686.244750741341,13.699110737579991,6695.3712789398205,107.35
6396,6762.006465609542,6766.573321802089,12.834402259635436,6779.401843704169,107.35
6323,6793.8411044226505,6799.339048475805,5.0,6773.641481139907,107.35
6322,6968.814230882806,6973.48720939763,12.203191947716613,6977.219230878759,107.35
6346,7049.740262806654,7054.150990306308,13.343285872918617,7058.075364250316,107.35
