vehid,entry,mid,instspeed,exit,length
53,109.26184307878667,114.2506363648011,11.215431581605424,122.23133650489196,145.24
43,112.59547247321318,118.03337627690321,10.027963477299734,138.1124669147148,145.24
51,200.85512792098604,206.1352098198073,11.430424053905908,214.23358375829181,145.24
1219,280.3880333987103,284.4677045946655,14.325664612663353,290.94486105959624,145.24
44,371.45299798045556,376.3178066419948,11.826377343001106,383.68301936097794,145.24
73,380.8660626529224,385.0267986254757,13.912872258570017,408.310668207994,145.24
55,591.9493680056796,597.1597284907124,12.09203560153277,603.6157615554454,145.24
1224,731.4652392961075,736.1035910858939,12.950267800099443,743.4929177964084,145.24
1212,735.552113004222,740.2770341896196,12.10787246658838,770.595835770123,145.24
36,828.2432240404963,832.088464440901,15.3705049769733,858.386312120294,145.24
59,923.212538497135,927.3628658150881,14.128002005549922,934.0404828078485,145.24
40,955.4444575483321,961.2909614305504,10.917318942086114,968.8605470798478,145.24
46,1221.5579886348678,1227.256682364457,5.0,1204.3358558063649,145.24
52,1271.496171637736,1276.3470263462357,5.0,1253.795899612003,145.24
27,1280.8541581292886,1285.5493843441795,12.088197022271531,1310.8633001913192,145.24
63,1462.3055924015669,1467.4435452166274,10.768847242099024,1475.5290342582841,145.24
28,1761.3418704713758,1766.2502731515112,12.434232582742387,1772.6307573677825,145.24
1367,1903.8080306977117,1908.5449864246782,5.0,1908.0127897470427,145.24
3218,2170.8285233080974,2175.0657774846463,5.0,2151.760650946184,145.24
3217,2173.9933734992646,2179.1739168665385,11.996954147085926,2208.222527256178,145.24
3518,2302.9786916413755,2307.5170475088185,13.474365528196154,2313.8121358365324,145.24
3227,2350.8539106490853,2355.175518795483,13.74237738183618,2362.370811981919,145.24
3211,2532.058187886147,2537.127141765018,12.004718237605084,2545.072662542177,145.24
2023,2629.424080528728,2633.402605156214,14.402420930040616,2657.8548569991517,145.24
3215,2712.930267699928,2719.1512140754853,5.0,2698.1276147910285,145.24
3206,2714.8362555886524,2721.061271481544,9.209740169292523,2748.2027608174058,145.24
3224,2981.438058281498,2986.2437122852116,11.51700466046698,2993.8328226326703,145.24
2070,3081.780485049958,3086.1465051471264,13.569016400178622,3092.9266190434532,145.24
2051,3263.767986397121,3269.0436503020437,11.845798766005696,3276.6133842749387,145.24
2027,3342.094030499651,3347.2414030362947,11.156898561802146,3355.2597065468576,145.24
3538,3482.0086544121714,3486.1981300802313,13.358624748243946,3492.143598122718,145.24
3365,3610.7550495203227,3615.288770077176,12.60829231222497,3622.633609116916,145.24
3533,3833.8691570069277,3838.4053051541896,12.8234178369203,3844.4719486406884,145.24
5232,3881.4550295636186,3886.3452255176576,12.128436188474687,3893.9484340982044,145.24
5527,4100.012298578176,4104.610834228788,14.04464323485035,4110.631361530756,145.24
4067,4341.214338140045,4345.483373526634,5.0,4340.936591344546,145.24
4045,4371.063887842912,4376.427297972725,11.23095010207963,4383.92517044766,145.24
4054,4460.6401063140165,4465.186212200781,13.685900112851199,4471.403131014657,145.24
5219,4601.333170058575,4606.265089546625,11.816324093565495,4613.973453181261,145.24
4058,4609.092081685744,4613.101381360405,14.533917498728705,4638.2270107475415,145.24
5373,4693.153808561505,4699.1114862286095,10.022997657532175,4707.835471279276,145.24
5550,5089.878769290966,5094.47161727101,5.0,5070.363592287447,145.24
5235,5231.504460473413,5236.439745288318,11.765158540762627,5244.1555595982345,145.24
5231,5233.326488475128,5238.272934038938,5.0,5238.189701741842,145.24
4062,5275.88557795451,5281.088792321073,12.564386961834202,5287.283698471755,145.24
5224,5411.516712938682,5416.1178415653985,12.263570297778683,5423.326040639076,145.24
4025,5423.843804484956,5429.0210251267645,12.058596536489349,5447.9273308225565,145.24
6042,5602.9848287794175,5608.230173405442,10.935804629427562,5616.249767656059,145.24
7210,5774.436926219052,5780.08275949405,5.0,5777.763589288848,145.24
6033,5862.650881188609,5867.14718106805,5.0,5868.310223645633,145.24
6037,6265.80487873365,6271.492409521095,5.0,6248.779099217179,145.24
6039,6411.311647968186,6416.068251495575,12.682798288514643,6423.570489203657,145.24
7544,6628.885034859206,6634.136901029186,12.096368079290956,6641.037077298962,145.24
7213,6670.857656703689,6675.183796456565,13.613255508740497,6682.305944903101,145.24
6064,6798.625020658828,6803.434266269746,13.604993127012028,6809.391889620957,145.24
6058,6860.774644824692,6865.41403209381,12.954880885582144,6872.539439393766,145.24
7541,6892.238913849112,6896.4469722418335,14.842518754985527,6901.868722010988,145.24
6052,6946.348557989641,6950.297607591957,5.0,6926.871730346528,145.24
7220,7032.088500707203,7037.013752913945,11.239494406004825,7044.889900458062,145.24
7232,7392.110177031564,7397.1707026788745,11.996685261782781,7404.88221919025,145.24
