vehid,entry,mid,instspeed,exit,length
1835,341.3859120379186,344.1162839183747,11.912251162093945,349.88482731552637,90.67
460,362.2321194469699,365.0827658647334,11.32654897092356,369.7986836984445,90.67
447,1183.3086617327815,1186.0518480703718,5.0,1160.4917478181947,90.67
2540,1934.1757594382175,1936.369952700878,14.931363390151109,1942.1729172723958,90.67
3821,2234.302040174395,2237.3832444930736,5.0,2212.9656628194357,90.67
3817,2416.3305099552654,2419.412590681791,10.995806903147688,2433.038880512488,90.67
3805,2592.2308314391394,2595.0912381647104,11.111789176638325,2613.4301733936254,90.67
2462,3339.5812623415036,3342.0864180734743,5.0,3316.2059865394976,90.67
3830,3583.1525945873045,3586.188268285253,10.752770819927473,3591.981984294991,90.67
2524,3615.4954027534764,3618.237777171779,12.188759596478397,3622.7123878634657,90.67
4463,4722.26110090906,4724.5767182901345,13.173720635580969,4729.830317787561,90.67
4447,5331.716691508071,5334.151772470366,13.893271844123687,5338.124250525708,90.67
5816,5471.793169654737,5474.166637776887,13.670456289038011,5493.623590661943,90.67
6462,5594.713616024387,5597.035828136759,13.99850125993015,5600.922980974014,90.67
7830,5653.339188305697,5655.523590678204,14.750480379136231,5660.627904470412,90.67
7803,6719.125153210559,6721.357234842313,14.037794672437256,6726.675992316184,90.67
6457,6805.928366887043,6809.200982827792,5.0,6785.5315182529885,90.67
7825,6908.91992843755,6911.570807949535,12.403198437880894,6917.197847424738,90.67
