vehid,entry,mid,instspeed,exit,length
357,49.0151375811408,53.25308191461224,14.318375137439888,57.58942404267787,118.17
319,228.4906954614013,233.06210266430892,5.0,208.0388078548476,118.17
199,553.347954006892,556.6438531159667,15.504931065614146,588.4485777055794,118.17
361,614.4080783801547,618.0119626245208,14.811201850035477,622.3215576186484,118.17
345,866.922719467449,871.1095009144606,12.097421759360651,876.300259406202,118.17
294,1038.9207688566137,1043.4791886125017,12.347801592590653,1048.2976015940521,118.17
309,1225.465159371379,1229.4090581999064,5.0,1204.2547509456765,118.17
355,1233.0829803363004,1236.480565763047,15.469860446757673,1240.5854341397471,118.17
286,1421.128204777939,1425.039808062705,13.307546210440982,1429.7814280065907,118.17
312,1683.6041041853798,1687.0531281309868,15.127025415156732,1691.1922333127773,118.17
322,1760.8617321221884,1765.2696535755774,11.57875557893261,1770.4775687042854,118.17
2325,2222.756412280586,2227.189768185343,11.432610563955903,2232.726680664077,118.17
2353,2228.1502438595094,2232.034989383549,13.795223748971264,2237.019573962818,118.17
2350,2412.011215046751,2415.4657157413394,15.286832709683617,2419.690922865461,118.17
2317,2484.291399055912,2488.503569587336,11.960874707184491,2493.568526962371,118.17
2363,2658.6916034296614,2663.4202547994205,10.525768667917582,2669.009993171336,118.17
2349,2838.6599613503113,2843.0488881798874,12.513343070937427,2847.9121578430004,118.17
2365,2945.4825559465708,2950.0215038691604,11.673712855064082,2955.4334751211427,118.17
2194,3353.897776587769,3357.3673954973774,15.077342447826757,3362.6883310231883,118.17
2355,3473.352443296866,3477.4276672605397,13.314083118534725,3482.0520064533384,118.17
2197,3615.2866702245115,3619.313490977614,12.154131483136153,3625.110196386301,118.17
4349,3653.044866530104,3657.5539852417,11.358625391867113,3662.9205445882412,118.17
4273,3738.461438720031,3743.404635447298,10.376393210165775,3749.1624391605737,118.17
4276,3743.2512369140186,3747.259531279691,13.027317504810132,3752.004055931382,118.17
4322,3745.0862969845202,3749.1096609395736,12.947989574610606,3753.870664426915,118.17
4293,4101.007190191235,4105.336515063646,5.0,4080.1561912611915,118.17
4366,4458.708972209952,4463.183908031807,5.0,4437.632174917291,118.17
4338,4460.917872764669,4465.164075687035,5.0,4439.954472785449,118.17
4346,4924.993019803645,4929.535322635972,11.143880298131704,4935.004909439484,118.17
4310,5000.357561058326,5005.495645738277,5.0,4982.114969700969,118.17
6366,5538.715198391098,5543.402413967768,5.0,5518.144103085321,118.17
6328,5731.11504007839,5735.297406978462,12.246149892682158,5740.492576557141,118.17
6355,6200.2370019178425,6204.537981978167,11.582462920963252,6210.394396011649,118.17
6305,6649.0437229859135,6652.511610718246,15.440349150997285,6657.883211990605,118.17
