vehid,entry,mid,instspeed,exit,length
1293,313.40037849713264,320.5589250738804,11.709504051335303,327.51488711053054,187.98
1634,556.6550614250935,562.4972335600962,5.0,538.215864247081,187.98
1036,573.0,581.1222280990155,12.808725706308378,588.3070273846462,187.98
1044,766.9814921043587,774.0076990867433,13.531805050008844,780.511532835926,187.98
103,768.9348821461681,777.0301752444385,5.0,754.881191661875,187.98
1587,928.8237628325286,936.4070038100932,12.773605962700458,944.0304225910269,187.98
1586,997.1116337386595,1005.4901321636298,10.657936512303928,1013.8882330896345,187.98
98,1104.7492907020576,1111.201592590193,14.520519659720101,1117.4463599104351,187.98
100,1229.3160219906767,1236.6185359981423,13.180024917079926,1243.6358882538827,187.98
1047,1374.6091084242676,1382.0020024345451,12.139715203612775,1389.4141427376494,187.98
97,1492.9057215547432,1500.5720481583392,5.0,1477.9309588585304,187.98
102,1497.2807022132038,1504.4389245528207,12.570589298690392,1511.4219192843061,187.98
1430,1787.377364367421,1795.430097450237,11.239820125134012,1803.5757670592973,187.98
1289,1857.8292720152772,1864.2762377832853,14.543203031766096,1870.7454244308974,187.98
3041,1956.7859154951327,1964.444409077018,12.478849546393414,1971.7263544221503,187.98
3426,2210.6369655493227,2217.298319892576,14.083483349715756,2224.4135605421966,187.98
3412,2446.972439866827,2454.1346530193023,13.900230048747007,2461.4055574592776,187.98
3616,2716.0843677182756,2723.387273689723,13.255081971348742,2730.2409949791245,187.98
3605,2980.894969507484,2988.20825920768,5.0,2966.6760363343974,187.98
3258,3171.452255375802,3179.2629045725275,12.458199637380837,3187.0510006525637,187.98
3591,3184.805055065072,3194.135839750717,9.582301022615514,3203.4417044525935,187.98
3411,3370.77564448349,3378.037235387924,12.743317755505993,3385.4738037611723,187.98
3609,3834.424241612407,3843.092224733423,10.170675248066216,3851.8890288965,187.98
5048,3934.6140586619827,3942.070522756565,5.0,3919.0838168928944,187.98
5614,4033.211355450104,4041.188415445215,11.89480079802767,4049.061567120628,187.98
5633,4098.209249263889,4106.097005662932,12.468926541715321,4113.666656738446,187.98
5612,4163.256795992348,4170.605424990216,12.96325997591827,4178.254111716497,187.98
5424,4560.36778181835,4567.371441407642,5.0,4544.281113324122,187.98
5277,4690.962673155845,4697.572084942553,5.0,4674.178206573133,187.98
5592,4701.919636425326,4708.426986005137,14.63101483017651,4715.396626270315,187.98
5423,4892.955629304277,4900.020535523106,12.481451033339912,4907.400368247346,187.98
4090,4932.5085802323365,4939.344632974691,14.520539515525472,4945.6871325695965,187.98
5615,5218.793144598539,5225.42589099609,14.1123975887629,5232.256476549345,187.98
4103,5255.106447154736,5262.153359093855,13.210151532906885,5268.818139726301,187.98
7047,5526.230618889806,5534.385878931782,12.632338134834834,5541.5196785844555,187.98
7622,5751.097659297327,5758.457352139622,13.057231579193902,5765.408788312749,187.98
7601,5811.26377656782,5818.57472637619,5.0,5796.400048641451,187.98
7614,6012.725727943296,6019.599704102659,13.590451564477837,6026.206505290257,187.98
7289,6065.914021086565,6073.191188702228,13.318915538793963,6080.2316130820545,187.98
7428,6147.952140098737,6155.185204673354,12.608999915612518,6162.661505237901,187.98
7593,6152.342834417295,6160.397525029683,5.0,6138.4975344418435,187.98
7424,6561.278359590546,6568.511222936594,12.254748163392916,6575.858305813246,187.98
7625,6671.004663962307,6679.214439357167,11.634988836402464,6687.320690794546,187.98
6105,6788.058203164102,6795.293786723684,13.248473472892261,6802.263717358394,187.98
7280,6885.131243356304,6891.378516532667,14.727633903176379,6897.5610159471435,187.98
