vehid,entry,mid,instspeed,exit,length
1391,254.87605821725444,263.2258805872452,10.507593357504476,272.7225124248032,177.38
1215,633.8092546294215,641.5654341873625,5.0,619.9093803402286,177.38
1689,732.7395644373732,739.1907807228677,12.690237633529815,747.1889948252858,177.38
1703,755.5137070941482,763.1881929938054,5.0,741.3517898006772,177.38
1373,790.1999770197542,796.1367190354081,5.0,772.1772749059774,177.38
1682,922.937047983553,930.0033695272988,12.756959400743991,948.3338808904177,177.38
1384,948.4569069510854,955.6052193919724,5.0,932.447814900567,177.38
1376,1047.6962475725193,1053.1657807858028,15.237013939589389,1058.848253200821,177.38
1673,1117.2193154990628,1125.2413799017452,10.579899505756716,1133.6626323800597,177.38
1687,1204.0049293068755,1211.184314536193,11.914500147390976,1220.4438757612525,177.38
1299,1268.9820211316492,1275.5827958634222,12.991522454040677,1283.6343929929203,177.38
1698,1282.560672681121,1289.4312533485868,5.0,1278.206968203445,177.38
1671,1564.5981223438014,1572.0057045984877,11.638482645500492,1579.6758724471038,177.38
1371,1578.5985748752482,1585.259991831215,13.531133265967698,1591.5813189648518,177.38
1927,1622.7937290454313,1629.5955455794845,13.844116791731093,1637.7000904976016,177.38
1690,1644.6462514676584,1652.2081226404275,5.0,1638.4000552912064,177.38
1451,1776.4109589690559,1784.2983195062375,10.440677432190245,1792.3248873010061,177.38
1928,1802.794494927856,1810.1721150805718,12.550181408774757,1818.8587543651176,177.38
3379,1960.7109018641704,1968.1349956649492,11.840323802942471,1977.3305621783934,177.38
1688,1983.0993387879364,1991.1688509290943,10.413967230823253,2028.4223975149655,177.38
3694,2006.013521102746,2014.143352442221,10.435401191773643,2040.6794684562365,177.38
1934,2072.8565160472017,2080.306855288492,12.57921734188599,2088.473504698339,177.38
3686,2285.002331649369,2292.4098823904965,5.0,2270.2473332246223,177.38
3205,2346.9435539601304,2354.0682765337383,5.0,2332.2412722875683,177.38
3928,2352.5138756039137,2359.5188815792626,11.89056479645508,2393.1630606618132,177.38
3454,2748.8914916581584,2756.517476848374,5.0,2734.277421999372,177.38
3453,2757.9871963289993,2764.552291238395,5.0,2741.1920657753312,177.38
3452,2760.4978920869457,2767.101272623953,12.736558175015892,2774.0434987422404,177.38
3925,2792.910353839942,2800.076275536118,13.082484441906338,2807.8040732071277,177.38
3685,2973.212501906282,2981.1876417874746,5.0,2960.2697603224333,177.38
3682,3063.3348731323676,3071.2279663163413,5.0,3049.8393774618094,177.38
3697,3084.1454060148217,3091.478959452085,11.992016684757036,3116.6932636663914,177.38
3938,3161.6228555071693,3168.4738169518246,12.062101758580168,3200.5973744338194,177.38
3448,3309.226574453145,3316.3270535341335,11.860794901759279,3324.5399435895356,177.38
3365,3378.4359160224794,3385.295759491626,12.207034147139314,3392.3111593168305,177.38
3451,3480.3652924820376,3488.050925851856,11.757388043439969,3495.940748007172,177.38
3671,3623.332690744311,3630.185446305749,5.0,3608.8566408660245,177.38
3385,3659.6916184125485,3667.45469222017,11.071103470036817,3675.616942929299,177.38
3692,3784.9701164349435,3791.321233592483,15.170651076310723,3828.8885818607773,177.38
5461,3928.3423699302157,3934.3062903854034,14.344369308963891,3940.3687274262957,177.38
5676,3962.980268753267,3970.1449550916586,13.012860861464157,3977.928688509482,177.38
5941,3965.4465592388415,3973.2053101541164,11.996633819158404,4008.4906533302105,177.38
5951,3967.5286717604167,3975.073434675011,11.457711683442986,4011.2375818395803,177.38
5469,4022.286056754385,4031.4031204790026,9.072516627157482,4040.7339518204267,177.38
5458,4198.506552519213,4204.533960541008,13.60214046141124,4210.956515055698,177.38
5678,4342.699632417798,4349.302623397226,12.724793176857805,4368.6113180250495,177.38
5383,4378.500822602339,4384.419043996378,13.651488915305208,4390.816721112829,177.38
5464,4469.136519298009,4476.106970962151,12.326797454111471,4483.184251294995,177.38
5466,4471.248169651243,4478.177749631658,11.808200461198245,4485.5187314619525,177.38
5682,4533.222182683469,4540.329152257868,11.485585724403492,4547.9544759826085,177.38
5675,4536.180415560249,4543.430659769514,12.055095586673962,4551.214464144265,177.38
5679,4805.55019326281,4813.484014981133,10.60554905951702,4821.652070624821,177.38
5389,5021.605465572502,5028.269333364115,12.942967116311241,5036.849182798799,177.38
7368,5470.636227833734,5478.091343663838,12.01366673028233,5486.890489602339,177.38
7303,5496.85633056432,5504.342847581762,11.86859536660096,5538.345622601493,177.38
5692,5503.516026224467,5510.389408680323,12.353093679672297,5540.853984406559,177.38
7457,5538.839995278246,5546.484561779697,11.768583975631628,5554.415853726685,177.38
5955,5582.829209944296,5589.641973959044,14.69072348566705,5597.42679713027,177.38
7380,5638.111385378775,5644.110161701474,14.695870100564928,5650.341558286917,177.38
7307,5672.972530953025,5680.39055276289,11.162329849171277,5688.775965737487,177.38
7454,5718.350387371471,5726.074118447688,11.161038410592827,5734.020511949003,177.38
7673,5883.340843331189,5890.284370787064,12.011577658639837,5898.580920875446,177.38
7679,5887.953619316972,5895.09098331752,12.520352447014577,5902.627510314939,177.38
7367,6100.792571540606,6108.389252852444,10.696562177682004,6117.030743976337,177.38
7934,6127.840251701933,6134.053628206684,5.0,6138.329324940156,177.38
7672,6237.608734081392,6243.082657189899,16.0850512534843,6249.990211352538,177.38
7450,6280.041882226317,6286.431852033686,13.10303646266658,6294.0,177.38
7453,6541.527885872433,6548.3909046298195,12.711880066617203,6555.754234359207,177.38
7699,6698.050585747986,6706.037963969814,11.461828981837948,6714.122245906533,177.38
7461,6801.032349557452,6807.354545460447,14.943721237014081,6813.339314253812,177.38
7451,6908.923283839801,6915.181837956325,13.460778812389691,6921.582443826689,177.38
7305,6932.174206837906,6938.127504050246,13.98006549281416,6945.963403120377,177.38
7298,6965.710058898979,6972.595706943716,12.60750597410285,6983.25493774374,177.38
7385,7080.405109110619,7088.196707843911,10.308390069701769,7096.4182330242975,177.38
7939,7203.115332972064,7210.21513474335,13.18880993950972,7217.815927198022,177.38
7452,7259.246934410939,7266.099091152238,12.152983660866058,7273.3769922014335,177.38
7941,7382.776125180551,7390.172973893906,5.0,7368.458299380048,177.38
