vehid,entry,mid,instspeed,exit,length
497,274.38042685285114,275.13139416980647,5.0,245.76129800957642,18.37
1201,368.5356899567687,369.16054514930283,11.60318520731188,369.78256501115027,18.37
1284,370.5115749748912,371.1048794591049,5.0,341.7079853952237,18.37
1198,453.7093893030877,454.4119297862201,10.974818028207858,455.0599259724569,18.37
1049,457.9611107914113,458.55068882533755,12.24933728650663,459.14957777436655,18.37
782,723.67474346269,724.38192516824,11.076914460460722,725.0283161962282,18.37
253,725.5760353865294,726.221891932858,5.0,696.8284267086863,18.37
96,814.42071517296,815.2092577871109,5.0,785.8819406507281,18.37
159,816.5010396553455,817.1888039640984,11.585656525732725,817.8117649196223,18.37
931,822.650358638646,823.3103316135947,5.0,793.9637955936222,18.37
178,903.726389150612,904.4162160339262,11.116470285529058,905.0625659928959,18.37
1207,1019.490646510439,1020.0459766699726,13.70868900024235,1020.5724611251612,18.37
1188,1096.4445849948543,1097.1648198360083,5.0,1067.9443364488172,18.37
259,1176.4208594488175,1177.1127724171924,11.680082864392038,1177.7306971137411,18.37
1285,1180.5604145220818,1181.3444566506782,9.269978271254045,1182.122756611658,18.37
681,1182.5816292615834,1183.3291999106284,9.255665263083614,1184.110989971292,18.37
500,1186.5680192775499,1187.352759952219,8.645481045353828,1188.1694827705448,18.37
172,1264.5713538912632,1265.3523133679448,10.488659089665099,1266.0345533650923,18.37
252,1354.347434149786,1355.0779790800868,11.049545384571841,1355.7311653794725,18.37
250,1356.5310868853448,1357.2034440371983,12.358342081629441,1357.7874553561899,18.37
7,1358.4285292395682,1359.0254214636468,13.404488902297011,1359.5638539031265,18.37
1173,1361.994672325237,1362.4800627148566,14.75507808043406,1362.9692103574714,18.37
1,1444.2644614694177,1445.0753241976486,5.0,1415.728914342446,18.37
173,1535.7769037285254,1536.4067955218932,5.0,1506.9955511712851,18.37
184,1664.049791705455,1664.5879877457437,5.0,1635.136769241425,18.37
268,1715.520005671698,1716.1502741286354,11.603681503847664,1716.7722673863138,18.37
1199,1807.9374471158658,1808.5402260373642,12.017131684992764,1809.1194772676708,18.37
508,1896.487328481448,1897.2218418191376,10.835217589529385,1897.887948577032,18.37
1292,1909.7701112986463,1910.3447800356353,12.402923040470109,1910.9266921894148,18.37
175,2078.6198347345,2079.255150002076,12.115678298217302,2079.850858428958,18.37
157,2080.3777788193147,2081.041443507603,10.738776852829874,2081.713532308642,18.37
2259,2164.247122385422,2165.0874414884165,10.676613976013508,2165.763443418978,18.37
2185,2270.531624937025,2271.2382907525875,10.519739367877674,2271.9243734973447,18.37
3188,2272.4334082856362,2273.135380031644,10.547758317790029,2273.8196402736967,18.37
3275,2276.273866357508,2277.0054985662086,9.966270066756634,2277.7296823994075,18.37
2107,2343.67196173538,2344.412302089252,10.631853548274941,2345.0902301528135,18.37
2011,2434.671644618009,2435.4791196868664,5.0,2406.194712397954,18.37
3154,2436.6859152545694,2437.3980756650403,10.942177731435208,2438.049056817899,18.37
3279,2729.5018658613476,2730.052479794612,5.0,2700.6125119531403,18.37
2950,2794.550467512849,2795.2687757321564,11.147022066586214,2795.9162501532646,18.37
2158,2796.513811042306,2797.1982663718027,12.227447631416268,2797.788529513973,18.37
2245,2973.6931106226198,2974.39565210442,11.138506855337294,2975.0412947301816,18.37
2495,2977.8736848123635,2978.5312579575207,11.03885173558653,2979.1783882405134,18.37
2506,3372.5902344723822,3373.083590525826,14.811327045129214,3373.570880532836,18.37
2264,3517.814492596366,3518.392906237306,12.772130493312352,3518.957996898055,18.37
2491,3628.752920110268,3629.441958311452,10.702743189905485,3630.1240758920003,18.37
2257,3784.349126356,3785.1286750212926,10.385841247741352,3785.8236029994387,18.37
4961,3792.3155984975087,3793.053184474719,10.10182011096183,3793.767650935254,18.37
5047,3874.4365746194276,3875.175412064015,11.480756990865652,3875.8040650060975,18.37
4514,4241.9920266887975,4242.5238199381265,13.460157221375137,4243.069972003782,18.37
4097,4324.288985000299,4325.042498189874,11.939295624904155,4325.647007189936,18.37
5288,4326.322870776275,4327.023042754924,11.67438765928791,4327.641268898365,18.37
4176,4415.832942534374,4416.510237758728,11.15467577572253,4417.16848327477,18.37
4242,4684.397887863125,4685.189810215321,10.538232075043247,4685.874689007916,18.37
4005,4775.7191532323295,4776.333923553018,5.0,4746.914923738807,18.37
3999,4958.0007365145075,4958.5704255814235,12.552014780646534,4959.144524040184,18.37
4092,5044.214340860637,5045.04152337001,10.067017353537928,5045.758459817636,18.37
4246,5046.520038750885,5047.226341510372,11.643824984656867,5047.84619037182,18.37
