vehid,entry,mid,instspeed,exit,length
983,111.52531947000485,116.60110346161652,5.0,91.0007746685284,147.87
1056,116.2424020602242,122.46466124854554,5.0,97.74697591518452,147.87
1797,173.0374808890945,179.30898180736187,5.0,154.6759735070971,147.87
1057,239.23756948862018,245.57491626894398,12.488947837966416,251.12644279510258,147.87
1022,241.12865363678523,247.3765248310209,11.571855841638284,252.92476123277106,147.87
1032,250.5893873887848,257.13006649893657,12.721445104557606,262.38464478625895,147.87
1836,252.5587389166415,259.1148799092041,11.639473464799682,264.6091575286571,147.87
961,307.86089713750687,314.31601268201877,12.33424816903386,319.7143340217313,147.87
1073,337.06681678009977,344.0810341419861,11.515511622933852,349.8521214306248,147.87
977,393.67948276567415,402.2149990946227,10.119238691035171,409.4923140492176,147.87
1780,436.6355792192349,443.006666309444,5.0,418.4936459627658,147.87
1071,488.26720095977186,494.09833234108527,13.329448084745017,499.1571412627177,147.87
1052,503.74726621570045,511.37723279171627,5.0,487.85370430032515,147.87
984,505.8405810795435,513.3344952804351,9.810062981548551,519.827995759115,147.87
1770,507.6588529331802,515.2637832507653,11.266933992619109,521.7865510629719,147.87
1054,577.1087611172551,583.4827627236737,12.743294775828325,588.7970530610319,147.87
1791,635.3014506042757,641.3597648440723,13.249748738028405,646.3231466241755,147.87
1913,637.2337234743309,643.1207315947604,13.980215992435156,648.095823835496,147.87
1794,786.9771040535869,794.2210727763626,10.429200422411666,800.4307258347934,147.87
1825,834.1013716950953,840.2836463832716,5.0,815.4803893458115,147.87
1074,847.0168394533664,854.0287370250401,5.0,830.0836265064879,147.87
966,1109.319027110298,1117.1138249084531,10.061981763401281,1123.7141978681568,147.87
1788,1165.0165039188605,1171.0997524479058,13.253477614435619,1176.2704035160798,147.87
1799,1239.3784931144082,1246.4869123901112,11.151099291909263,1252.3910053909558,147.87
1072,1264.2543139773297,1270.2411017565876,12.561856564618042,1275.4294967199373,147.87
1076,1295.5737688897088,1301.5772811420168,12.876485856235849,1306.5704944308764,147.87
1763,1304.534138494901,1312.3075899175324,10.080319236756086,1318.943531720238,147.87
