vehid,entry,mid,instspeed,exit,length
224,191.35647711192584,192.10953756629803,13.322856992595057,192.86511844327063,24.14
164,228.48743476375105,229.50387769452166,11.003369716717982,230.36107540211268,24.14
226,372.3925949852101,373.24871496002834,11.778001587645951,374.1045654991311,24.14
227,387.39711434702525,388.2902954759583,8.893226284630797,389.8547096824611,24.14
220,421.5026398191928,422.4327691222048,11.261026562756555,423.32528006075336,24.14
229,546.3401526646988,547.3183278946113,11.856724659062072,548.1408321262238,24.14
1248,548.2177109870881,549.0316543832831,14.197051349812973,549.7407097865643,24.14
269,553.455548530758,554.3708704033396,8.422483141782314,556.5404287549779,24.14
254,599.6131868573198,600.3253620821545,5.0,571.0461515048853,24.14
231,645.6649888930957,646.4381410785319,5.0,617.2256698107653,24.14
228,647.7549723448215,648.5749915214185,12.075924149513133,649.4043277472894,24.14
267,730.8296011484607,731.5604295263939,13.860619390713078,732.2901358450478,24.14
237,733.3284036582468,734.1098217191959,5.0,704.8950207934566,24.14
258,746.4445277268385,747.285473543624,5.0,718.1486103396489,24.14
392,893.9626023913797,894.6186056083653,5.0,865.2835894616843,24.14
1570,904.1404821169576,905.2950562723344,10.153230070345876,906.2482808855583,24.14
1241,906.1950827373447,907.1502877511875,10.557108959077043,908.1002995739065,24.14
71,932.2242363867356,933.0385392111906,8.074602753773467,934.6444706353684,24.14
232,1002.4529587520233,1003.3339481068613,11.51175894144845,1004.2022348750254,24.14
1242,1086.0011646733165,1087.0572434002215,11.5628596065109,1087.9278321916463,24.14
105,1107.4182944190957,1108.2914670925816,11.587030026285964,1109.1567078922292,24.14
246,1127.2433780728206,1128.0580691038683,12.549562425554289,1128.8602083043354,24.14
1244,1173.437356456252,1174.4676766475054,11.057739500571833,1175.3591106174385,24.14
99,1201.1917683450881,1202.063194008603,5.0,1172.950273482064,24.14
225,1226.174731272566,1227.1646635697405,10.24777248553648,1228.140294853016,24.14
61,1263.3746228616742,1264.4049163492737,10.625425500328449,1265.2970922153045,24.14
187,1308.551227700222,1309.5362915062956,5.0,1280.364502703517,24.14
1555,1354.1853522218946,1355.2181848145249,10.926079614975302,1356.1141856772163,24.14
1581,1356.237358081952,1357.3187007878237,5.0,1328.3613986029877,24.14
1565,1358.268189751302,1359.328028790292,9.787948338001721,1360.3693546235593,24.14
1243,1360.509946621154,1361.5013297689322,10.066784834097492,1362.4708454598972,24.14
1402,1448.3780126187144,1449.2421721356684,13.051299962629358,1450.0139795998166,24.14
1413,1450.2006353280028,1451.0221106806532,12.493590154016804,1451.827843528149,24.14
1415,1539.4524699470137,1540.2644020727676,12.740653668148932,1541.0584133154248,24.14
221,1585.1662928568762,1586.2996276698077,9.909839877913818,1587.2947956516848,24.14
78,1656.3596712530818,1657.348541586003,8.90823142134198,1658.9670893493335,24.14
384,1671.1130732427546,1673.0203017129716,5.0,1644.4398131994753,24.14
2226,1991.8196617202207,1992.5835622761779,13.199356571399296,1993.3515128014062,24.14
3250,2073.3668513995217,2074.4440216666626,10.566651463321515,2075.3935865906283,24.14
3236,2163.4841092358074,2164.515059529046,10.75041827026252,2165.3933060039235,24.14
2062,2189.656298098276,2190.4454747902923,12.716955252530989,2191.2407146865526,24.14
3561,2252.236583484598,2253.2038421585753,10.690268266273847,2254.1542060834536,24.14
2211,2274.6988133666405,2275.462186740713,13.29497857847222,2276.2282153892165,24.14
2184,2298.861129103819,2300.010379942523,11.218841718274058,2300.9076647267307,24.14
2263,2353.2692023754407,2354.217065456708,10.248192217387002,2355.201558294826,24.14
2260,2443.0843397321805,2444.0508265873123,11.006685236892627,2444.965406749603,24.14
2232,2485.0008988726945,2486.0931690927905,6.01860860621474,2487.988552237268,24.14
2219,2531.309553881016,2532.085858735196,12.861862885479509,2532.8685210959966,24.14
2242,2533.5647967010914,2534.3905379121,12.728139727881764,2535.1870194667,24.14
3568,2613.950812576598,2615.1292491236004,9.925121484040973,2616.1197450398554,24.14
3571,2616.1009554630728,2617.1387831977713,11.756063677414529,2617.9950643686184,24.14
2229,2696.4921738963358,2697.190474220939,14.66428621166513,2697.8769376344962,24.14
2236,2804.4042295192753,2805.390971156537,5.0,2777.3870130035084,24.14
3581,2883.2254902330596,2884.1949372488443,12.184809069197494,2885.01900816851,24.14
3247,2973.4201894778457,2974.5043899704965,10.221800975431078,2975.39322338689,24.14
3395,2975.553613488374,2976.481364753275,5.0,2947.2912556690476,24.14
2255,2981.547340743253,2982.393449626585,12.167427467796376,2983.2227659469154,24.14
2252,3071.246270576052,3072.015770453563,12.82746727288707,3072.8005314477714,24.14
2224,3162.2294423104786,3163.078642114714,12.357035202717931,3163.89327894346,24.14
2238,3171.3897244468253,3172.2527228638164,10.895713638340883,3173.161885729781,24.14
2108,3182.5217610874206,3183.483488259492,10.938352943651587,3184.446285705031,24.14
3233,3244.1117304883064,3245.2077431355983,10.100511024609661,3246.2161758343914,24.14
3240,3246.243556500422,3247.295246830455,5.0,3218.352896227677,24.14
2217,3250.7323358779513,3251.493514811628,5.0,3222.2458173888112,24.14
2225,3254.553476200195,3255.269670712106,5.0,3225.9655354365354,24.14
2378,3318.477130465063,3319.222048095934,13.578018044565246,3319.9634299336367,24.14
3397,3515.3983841319778,3516.386410047351,10.022095595392361,3517.4207113001016,24.14
2096,3533.4049535126574,3534.0708049817745,14.588782115953865,3534.760821179853,24.14
2069,3603.435151232559,3604.4807687232956,10.604934744234276,3605.3557498610508,24.14
2218,3625.0966701746574,3626.170312032883,9.573558735937153,3627.216848268738,24.14
2247,3627.1339355128252,3628.2139916376163,9.497343836165468,3629.2614509046457,24.14
4240,3806.1490672082336,3807.0452083573223,7.1891829446437825,3808.7922702779965,24.14
4226,3882.3181106539464,3883.19298452953,11.398837616051257,3884.0759301257667,24.14
3391,3964.1546258801195,3965.178802598392,5.0,3936.052874720651,24.14
5250,3966.151291483709,3967.052210579343,11.45170916734315,3967.9312493169796,24.14
5248,3968.3784653755897,3969.3039891395924,5.0,3940.2384832273274,24.14
4053,3987.4730877073753,3988.182242984585,13.442152275312884,3988.931118295925,24.14
4230,4054.025801832318,4055.095957437736,10.776129468326554,4056.026642591138,24.14
4264,4144.1543984448335,4145.249284201047,10.762228012087583,4146.15153646572,24.14
4237,4151.022330446648,4151.673724812658,15.453765791525255,4152.327837980731,24.14
4079,4167.43643105829,4168.277884481887,9.006901850672683,4169.790448181877,24.14
4218,4242.113705344045,4243.0019699345685,12.130617657505939,4243.8318119306205,24.14
5415,4324.227282894605,4325.359233242425,10.191985570168226,4326.297000349417,24.14
5556,4328.511255699106,4329.380098418296,12.750512283368357,4330.177293501467,24.14
4047,4345.508059759444,4346.418848135716,8.621942365899713,4348.431175899787,24.14
4238,4420.867922637528,4421.594643121079,13.701310280602554,4422.310250543454,24.14
4266,4427.5517548415455,4428.359337532756,11.99558799570362,4429.185945468162,24.14
4210,4440.171230108011,4441.187641909778,10.518777652731165,4442.158459731113,24.14
4248,4481.456236311803,4482.2340158501065,5.0,4453.00583013363,24.14
4168,4576.317108122103,4577.060351209701,13.235267899126637,4577.820932411907,24.14
4256,4694.395619101716,4695.047994186853,15.876863877780053,4695.682029727356,24.14
4232,4702.758079681748,4703.450414717479,14.527201797286319,4704.144427011068,24.14
4376,4731.30200149653,4732.263752240733,11.979525075925013,4733.097994469806,24.14
4204,4782.130198370366,4783.033886666284,11.723542440963186,4783.892543170573,24.14
4373,4819.228863298219,4823.0149906403685,5.736501886062494,4825.073414751072,24.14
5251,4863.265705351323,4864.2394943452,11.665518218106527,4865.08815771729,24.14
4220,4872.263344465239,4873.219642872123,5.0,4844.17978705273,24.14
4155,5032.4389655716195,5033.158542333854,14.414980412644457,5033.856878070849,24.14
5585,5133.416982082884,5134.427812913097,10.78164599359501,5135.34667588848,24.14
4265,5178.3926731485135,5179.417283837637,10.718846518021493,5180.304364802541,24.14
