vehid,entry,mid,instspeed,exit,length
53,242.82914140491457,245.31617774186984,12.105472541069583,248.48643257680217,61.08
51,333.6806133050837,336.33266340537966,10.755922685013864,339.60049268066587,61.08
210,639.9193987175116,642.2965785068451,12.078360216901794,644.6612093624925,61.08
66,1321.7857757017157,1324.0236732191936,12.2085057644762,1327.0475584040998,61.08
2205,2071.5119740633704,2075.3021402916866,11.944066772984323,2077.4841388154164,61.08
2051,3392.758123509737,3395.273501354303,5.0,3368.740166414321,61.08
4055,4112.683785876858,4115.2039153286805,12.112641860178757,4118.135540767868,61.08
4057,4471.825126098136,4474.066941349294,5.0,4446.939835623105,61.08
4065,5011.895002621606,5014.285776673174,12.205559680164464,5017.368041388318,61.08
4069,5191.911141798913,5194.275666300815,5.0,5167.436479970415,61.08
4066,5371.187460249386,5373.389287868582,5.0,5346.43521624937,61.08
6077,5820.330994855245,5822.265726173769,14.79148233793164,5824.980677885203,61.08
6066,6002.0035847675745,6004.206006462159,12.84753208206229,6007.1861444951855,61.08
6069,6360.3292182919295,6362.286094231043,13.87594996615675,6365.1337814358385,61.08
6057,6721.435276612287,6723.46284993213,14.011407917758376,6726.435642950155,61.08
6058,6992.064763912039,6994.3714565525015,13.031633078053847,6997.496635805627,61.08
6065,7171.144722373909,7173.231584746981,13.243739077146065,7176.472506299508,61.08
6072,7351.189045874069,7353.259571951372,13.476911603284758,7356.513303859569,61.08
