vehid,entry,mid,instspeed,exit,length
49,343.91533361311843,347.38330451486695,14.663755384776602,352.9642036223127,117.95
1373,1062.496186737943,1066.3802725398245,12.40267947994884,1083.139920556617,117.95
1377,1331.175479891977,1335.009456489527,5.0,1311.5489043681425,117.95
41,1354.879004185949,1358.6300018608968,13.522670550761285,1363.6476143859404,117.95
1386,1781.5921967383401,1786.0536363123483,5.0,1762.8459885568375,117.95
33,1866.3206945314405,1871.127832309764,9.817616425055402,1878.8744003072015,117.95
1370,1957.3472472568908,1960.6123756468767,14.592122146250027,1966.4503635558963,117.95
2037,2056.5900662997265,2061.401437912969,10.717371555664377,2073.3251419601443,117.95
3379,2321.995317048496,2326.2001235429148,11.730955493236968,2333.003249084844,117.95
3518,2342.7888793724896,2347.0033462670967,12.895438957171505,2352.0443581933673,117.95
3205,2594.054689478471,2598.5157209462855,10.780022732802829,2613.5436115752404,117.95
3531,3242.9420879626055,3247.470352937765,15.0935615938273,3251.804405763864,117.95
2194,3423.17134695963,3427.5611705021547,14.70616593428803,3432.027197397056,117.95
3538,3512.811048790733,3517.152271229615,14.09936864516751,3521.9892103520847,117.95
3533,3875.4691558136283,3879.4359884070395,13.56301940530574,3884.3521385583595,117.95
5527,4143.105735118767,4147.414328715368,13.508450597684476,4152.297358571557,117.95
5233,4661.564461032569,4665.1132875453495,13.504252249275643,4683.098259005591,117.95
4024,5358.881201056095,5363.022740705539,5.0,5338.853445847675,117.95
5225,5562.716760740084,5566.451966983024,5.0,5542.953430339431,117.95
6035,5628.594808680204,5633.0739685249655,11.235614609556169,5639.742224291945,117.95
7388,6468.105278261848,6472.33559540575,10.287784071460859,6483.408155098158,117.95
7216,6917.215387414751,6920.6350106524,13.931298059486258,6926.875764464459,117.95
6028,6980.525825980126,6984.307221477863,14.08720291419851,6990.701676739815,117.95
6052,7022.694611628963,7027.0206098098015,5.0,7001.429226923575,117.95
6047,7070.623834169538,7074.473435683511,13.076866698188772,7080.669269614194,117.95
7374,7449.408917917292,7453.286057400553,12.86941903756093,7459.617718899773,117.95
7389,7540.795491006288,7545.203137497491,11.314544589582347,7551.912598246985,117.95
