vehid,entry,mid,instspeed,exit,length
1882,247.4463911544921,252.0709444186958,11.893928382431717,258.8458249809567,145.54
1505,292.0760470608907,296.37702654195834,14.047253894590535,302.4660569163224,145.54
1862,320.18512462147896,325.07145381704595,12.776975574390065,331.7686210903167,145.54
1858,407.9206791855482,413.4738639179087,11.135613684771544,421.17125187263787,145.54
1888,410.06540349528774,415.39095726017274,10.950982829825996,422.94496537833254,145.54
1204,454.09765656093685,458.6207103442367,5.0,434.41514319551186,145.54
1754,544.372765001859,549.4037387190144,10.967972320377719,556.6373819778353,145.54
1349,557.7405005222886,562.4058026353463,5.0,539.2576856872532,145.54
1502,559.452041772526,564.1581538213313,5.0,540.990454798406,145.54
1880,609.2584309716125,613.5212867143116,12.94688934644389,619.6627296310556,145.54
1191,634.5327558690727,639.438008189426,12.57990767186795,645.7461762759572,145.54
1197,636.574957125177,641.219097439529,13.334663231210028,647.4545017382281,145.54
1362,725.7521811631893,731.1639707470738,9.934514431760256,738.9016089234542,145.54
185,813.9293419462907,818.5622617805751,5.0,795.0684136198835,145.54
405,815.7897341553816,820.3275664168198,5.0,796.7849092963241,145.54
1348,906.4734378988517,911.3546289217691,12.201474366713509,918.1912434704236,145.54
1751,1040.1674812046015,1045.212067047942,11.089612055157913,1052.4621885636404,145.54
1877,1127.887225256049,1133.2508405395822,13.263259884544686,1139.6104151008706,145.54
1343,1174.12167628432,1179.0950588253609,12.190498241693676,1185.9532698125327,145.54
176,1178.5458246019214,1182.569494273143,15.311482170027004,1188.222676001547,145.54
186,1263.9504415214792,1269.0274508152645,12.306726357926777,1275.897711829451,145.54
1351,1280.565051062974,1285.3535324380064,12.124319328058975,1292.3282838557343,145.54
1510,1572.391360737557,1577.0147668690513,12.42206754938357,1583.753465263226,145.54
19,1714.4481170827687,1719.1082126758376,5.0,1695.2310436043538,145.54
1189,1718.1595307215805,1722.5257032882782,12.902130871838857,1728.7676204671056,145.54
13,1893.9533198994466,1899.0082332029172,5.0,1876.350939441353,145.54
190,1903.7253438896048,1908.5744819679248,12.397313335798028,1915.6428876485982,145.54
3862,1941.2045679941255,1946.0998915360822,5.0,1922.289909090788,145.54
3744,1945.3100752725034,1951.3135663230528,9.573306827503519,1960.16075378753,145.54
174,2076.1954044278214,2082.0615698033407,9.674013404949267,2090.458371647337,145.54
3827,2118.215092022434,2123.3478907821495,13.171204022959394,2129.735186594253,145.54
3755,2164.3899826765864,2169.051957767922,14.55369733854518,2174.625431805892,145.54
3861,2210.6868003721574,2215.4139361251578,13.300635420690126,2221.66087052348,145.54
3202,2262.097823735155,2266.271026186836,5.0,2242.417758353698,145.54
3833,2388.9626849616666,2393.5514214005298,12.117723198294197,2400.073369404783,145.54
3837,2514.1180478348097,2518.609969761856,13.188038567703622,2525.1500085640387,145.54
3184,2524.0632707014047,2528.2805842381536,15.341284215541327,2533.9804025016956,145.54
3338,2537.8105193296524,2542.45635227,13.150091319655525,2549.000911899704,145.54
3865,2662.946154956161,2667.2502126378977,13.894217425472847,2673.5217802334478,145.54
2168,2703.903001636031,2708.4477203081988,5.0,2684.4676726369526,145.54
2169,2799.504829835451,2804.494286368972,11.023031584519785,2811.687564214611,145.54
2420,2801.2845719020884,2806.2845775258775,12.381380286927323,2813.3835432370306,145.54
3347,2978.0859025445056,2983.0252394861104,12.08703612165732,2990.016876912606,145.54
2190,3070.3591676831443,3074.5524296087183,13.619070655194196,3080.5971788372826,145.54
3873,3107.726574430314,3112.636781893272,14.624390985181888,3118.521647534477,145.54
3747,3113.9170997622796,3119.220669525058,10.157999093332386,3126.9312156296446,145.54
3355,3158.506884636183,3163.3621244328137,11.777388587320631,3170.487453956483,145.54
3495,3263.8105022438453,3268.4031381893883,13.161015700090058,3275.0282667608208,145.54
3506,3267.049736072271,3271.330703056926,13.024240919938904,3277.640607816394,145.54
2007,3339.1765109912503,3345.010684786608,5.0,3323.224015393481,145.54
2167,3424.792608260073,3429.514504370179,14.24854975049307,3435.1564113092536,145.54
3345,3525.629676925443,3529.2278205720277,15.680157555929826,3534.460428718896,145.54
3869,3560.279537407405,3565.274316341797,12.306532898699773,3572.106046864141,145.54
3191,3606.1669258943084,3611.1373070599916,11.127249894893852,3618.252415413107,145.54
3350,3798.175053654257,3803.0479009618234,11.169228847525064,3810.13685694259,145.54
3196,3874.4162971468095,3880.00336800206,5.0,3857.921134923177,145.54
5516,4073.4131460779886,4077.228254589704,14.73777292799327,4082.646493659721,145.54
5508,4078.9543558205296,4084.251340926628,11.280149209346499,4091.953440142948,145.54
5829,4098.129648260846,4103.286599703883,12.376539646427474,4110.064450191069,145.54
3996,4144.32737669901,4149.044419593856,13.48468097642757,4155.2263521274535,145.54
5891,4188.376221883035,4194.008148113401,5.0,4171.06201783263,145.54
5208,4237.901946233586,4243.404240999811,10.229181361706104,4251.119145186951,145.54
5513,4248.400343853228,4252.558714585156,13.076757412197317,4258.74531715052,145.54
5878,4277.97714361065,4283.441651599586,11.438312980661342,4290.75098971892,145.54
5821,4284.444367883976,4290.2963183583,9.299187656440877,4298.867042214127,145.54
5877,4550.362262572076,4555.569815965128,12.159837434321584,4562.689857209639,145.54
5207,4594.427741061464,4599.317940398012,12.73694893610594,4605.963745208417,145.54
4163,4684.335321327759,4689.030547949183,5.0,4665.1284096772715,145.54
5203,4690.4208254980595,4694.480179626104,13.693434301565905,4700.43730926459,145.54
4422,4773.949355131237,4779.156777918157,11.54451178087111,4786.400503256924,145.54
5352,4878.360010933818,4883.235921820586,11.245130398155139,4890.28254272913,145.54
4169,4954.136112853814,4959.347195567276,5.0,4936.920707194517,145.54
5876,4999.9106311944115,5006.133166839561,9.557729711453714,5015.207002787894,145.54
5863,5090.192455967777,5094.631119554454,15.361287581398477,5100.012747422048,145.54
5852,5107.3440167532435,5111.556540259204,13.918912331448261,5117.515621377346,145.54
4174,5224.000748240123,5228.475673856328,14.315375597354617,5234.337899747974,145.54
4175,5314.046937588755,5319.1953711202705,11.99335795403536,5326.389845155712,145.54
4165,5316.280374990096,5321.549848905196,11.514333420436166,5329.2074256366695,145.54
4155,5319.95102965277,5324.15764157358,5.0,5301.143353588282,145.54
5196,5404.465179143446,5409.073795276192,15.139210324848928,5414.824573280761,145.54
5510,5507.624929430868,5512.415469592414,12.056513782566727,5519.017417938694,145.54
4152,5584.796701746366,5589.528820532648,13.347876986342532,5595.8963676505255,145.54
7855,5810.600169597251,5815.551817200788,12.506207947168702,5822.0727529662945,145.54
7506,5871.625409324676,5877.311088344082,10.442698638271137,5885.464224889486,145.54
7349,6139.242288821548,6144.449476351581,10.798560496343054,6152.168998811955,145.54
6190,6214.1519559406215,6219.085694486324,12.23225337105885,6226.007319203017,145.54
7758,6304.112114560522,6308.283603468919,3.0845866787189813,6283.389942414575,145.54
