vehid,entry,mid,instspeed,exit,length
751,256.4063408973263,257.19671180656223,5.0,227.88266162448582,20.43
458,348.40675796358056,349.1237853405901,11.887178641566178,349.81488788618475,20.43
1829,1040.8749732016868,1041.4926281200756,13.825292504474632,1042.0910995099352,20.43
1010,1208.2183517206906,1209.0054969769387,11.483958979095092,1209.7208652078841,20.43
54,1220.22017974676,1221.0276636167168,12.418317035757394,1221.6892073182883,20.43
757,1386.3036327189043,1387.1209913004986,9.805939167709802,1387.9587753493918,20.43
1817,1671.8253609722915,1672.460112087176,13.344375187454087,1673.0795818160982,20.43
764,1867.5435655925432,1868.1355257510907,13.484751774250588,1868.7447516053487,20.43
1016,2013.1764816674706,2014.037260987175,5.0,1984.9001095344095,20.43
3026,2374.398884403324,2375.2199713734426,11.83047313819605,2375.9143864930375,20.43
3570,2414.3110680702584,2415.1047944074453,10.48242227339143,2415.888512064,20.43
2054,2831.206868160888,2832.0004596903027,11.830727638038093,2832.6948598718022,20.43
2733,2951.8510027539,2952.469372047609,13.895735083036955,2953.060022517203,20.43
3547,3198.2107866956285,3199.0518664743213,11.79930756743786,3199.7481157560837,20.43
3011,3269.2704834821293,3270.0318139380915,12.618325412629687,3270.682871756818,20.43
3006,3542.594425323571,3543.4037744560796,10.89365366087415,3544.1317756674352,20.43
3246,3558.7939024528173,3559.463936334875,5.0,3530.1384208150694,20.43
2753,3578.561322549079,3579.170190978297,13.580148076506505,3579.775137211051,20.43
4462,3671.897183141534,3672.4732056490993,5.0,3643.0508277553463,20.43
5243,4268.2667156184125,4269.13436924565,9.977388558718825,4269.9577569859175,20.43
5417,4725.323543385484,4726.107982128266,11.839335762547991,4726.801877426439,20.43
7394,6061.230584859716,6062.046959081137,11.867672329210627,6062.739197558171,20.43
7392,6067.344997552453,6068.192175482309,10.730745665838201,6068.957756894352,20.43
6062,6181.256293195949,6182.002718308703,12.893355349066834,6182.639888323545,20.43
7563,6246.147924059318,6247.010013467799,9.519434744711333,6247.873012126799,20.43
7258,6249.208261253271,6250.0288669453885,5.0,6220.718852946973,20.43
7824,6259.935337252685,6260.57933514562,12.968086610693172,6261.194532648759,20.43
