vehid,entry,mid,instspeed,exit,length
207,596.6834759739193,599.5377317964767,11.553079163438706,603.63352406729,71.39
209,964.1934677318839,967.384737446344,10.011010964359432,971.8021513158048,71.39
211,1021.1136942966439,1024.3443177226347,11.216624051727905,1027.5383179979256,71.39
456,1172.6086433026874,1175.0722889470758,13.587767620423536,1177.5516530250522,71.39
2414,1956.555431303655,1959.3423964779947,5.0,1932.8719428127447,71.39
2052,3567.706016906923,3570.5335637600338,12.108537541206692,3574.6223585474936,71.39
2215,3577.0,3580.4151314380497,13.268328947804712,3603.300993525655,71.39
4212,4120.488488060438,4123.276175950083,12.125431064291497,4127.282847778886,71.39
4063,4283.490905312178,4286.15349981109,13.119626177099617,4289.733005433046,71.39
4207,5020.388836213169,5023.2598510304115,12.05719420953909,5026.820555404294,71.39
4461,5185.69665478072,5188.4293002889535,11.699305172062378,5192.661181675717,71.39
6066,6083.592497626867,6086.317197763491,12.344464088506108,6123.618078330783,71.39
6218,6089.413092418189,6092.377599559366,11.92155197974319,6126.137976253504,71.39
6067,6721.986426081155,6725.161328047773,10.9380927556583,6729.6188024072235,71.39
6060,6812.357551045008,6815.40749899894,5.0,6789.466483670361,71.39
6064,6979.805840658595,6982.192329518365,13.997037585605232,6985.98041872759,71.39
6211,6984.319431836859,6986.634583029469,14.920417389336656,7022.999783630295,71.39
6058,7073.586461977513,7076.179206876457,5.0,7050.347186809301,71.39
6072,7429.93912538562,7432.467000407312,5.0,7406.340284000356,71.39
