vehid,entry,mid,instspeed,exit,length
1743,185.51970801268837,195.44865871242874,12.030418292733957,206.39025879871153,240.66
1732,187.6805958814248,197.55167578280773,12.348378774107404,229.92675145156127,240.66
1954,200.00186707789462,209.48092355379148,12.791836952817153,232.94204587889251,240.66
1157,290.56183568631917,301.1583350609741,11.620459324410641,312.64801739946637,240.66
1966,472.55524001505717,481.44187481999893,13.753013713961524,498.1711448877907,240.66
1960,474.4991831656947,484.4789733467093,5.0,470.51337954630225,240.66
1709,484.4822480654498,493.15462161733853,13.302113474130742,507.12908277947236,240.66
1979,652.9349267053058,663.1644597845211,11.50127770404914,673.9275227744619,240.66
1717,859.2296265170841,868.1180357082321,14.519969349529164,876.2888997871967,240.66
1965,922.9824663988869,932.2815332110428,12.999389254663894,942.4677026988902,240.66
1734,948.747769514883,959.3352817190163,12.120525108876492,969.6937771662583,240.66
1970,1100.1716021684065,1110.435818461701,5.0,1100.3691779046533,240.66
1963,1101.9204387057457,1112.288934915552,10.66534359164035,1132.532064266647,240.66
1736,1224.689876571049,1232.2211081863584,16.47135360679202,1239.5349053762693,240.66
1716,1254.8416795004348,1264.110017684346,13.081839320183484,1274.4276261108225,240.66
1981,1278.2242167840607,1288.428806732114,11.144263349522811,1308.5142486301465,240.66
1971,1283.5415158617527,1292.269337478637,14.24537171309566,1311.2446940147167,240.66
868,1443.764238895215,1454.1509437609477,11.540466785776768,1464.8608217687058,240.66
1691,1673.6709365293432,1683.0280527947186,13.24821090019068,1692.271406168972,240.66
1130,1732.1846860190526,1741.4520736821976,12.1455409622847,1758.5409072186217,240.66
3711,1948.270162197508,1958.5422677535953,12.016790878904185,1968.7213431518767,240.66
3700,2073.4907583313484,2082.0413927328523,15.843118375341398,2090.7173421000157,240.66
3165,2089.4271464496715,2098.0636055149484,14.003199165498145,2118.2233034603464,240.66
3111,2181.876892266364,2193.391746989849,5.0,2175.171060654857,240.66
3705,2529.083527300329,2539.2767424854387,12.036349435853099,2549.928770009076,240.66
3726,2704.006006570606,2716.0639876487553,10.54995789403592,2748.0850078013486,240.66
3722,2750.4234972211957,2760.0119519167524,12.557347380909832,2769.4645537491606,240.66
3720,2826.44011283293,2836.0610524792914,12.630742029502192,2852.829153747305,240.66
2914,2884.030660415667,2894.1010703482702,12.022811713688482,2904.6112036782956,240.66
3986,2905.384387543679,2915.419581019897,11.960986957146861,2930.4710346527463,240.66
3959,2913.6879557650036,2924.043529582866,10.937647519100336,2934.8541971596273,240.66
3965,2992.9757052271393,3005.11635268921,9.634615836970442,3016.844556886778,240.66
3725,3617.4340553745374,3628.4972005682994,5.0,3617.9698166015783,240.66
3133,3622.6780326955486,3632.432308205071,12.145545867292112,3653.048347862338,240.66
2893,3813.2505200394958,3822.5892137082915,12.479836882827156,3831.881701370807,240.66
5157,3897.2990212568716,3908.085832218884,10.972485970150448,3920.7661278563614,240.66
5154,3979.514678148769,3987.2693597041516,5.0,3978.175350269508,240.66
5720,4011.683681845735,4023.3146316816023,5.0,4004.6144008904416,240.66
4901,4175.44044470229,4185.466080368765,12.667711385219022,4195.256516803321,240.66
5999,4425.928256359139,4434.114273673367,14.125876558362105,4458.023043594059,240.66
4872,4447.9630910256365,4458.032693779443,11.41991671775046,4468.045901940659,240.66
5984,4516.998791591253,4525.638898012331,14.190354768147824,4535.166921549443,240.66
5957,4518.797070353665,4527.387421907239,14.014561939154234,4547.960853860814,240.66
5707,4548.799839546259,4559.235595034761,12.038537675601681,4569.043499436012,240.66
5960,4608.105118366967,4616.416585693885,14.060752196958617,4640.356365114485,240.66
5976,4609.8749637688525,4618.151593761649,15.36400487515007,4642.569627260459,240.66
5987,4882.269335080415,4891.268285256925,5.0,4878.152955455685,240.66
5710,4936.05449256145,4945.433371666528,5.0,4925.488129127476,240.66
5964,5147.031591629606,5156.425749517494,5.0,5136.592557438597,240.66
5698,5291.567245080184,5299.5372875227,14.691497479263004,5308.440812353218,240.66
7737,5500.239734924238,5511.450806836339,10.234674938577424,5522.984430012371,240.66
7724,5538.935998877824,5552.1581047818745,5.0,5534.960431346348,240.66
7727,5583.8835196792115,5594.018042744407,11.856856940380283,5604.491803290657,240.66
7729,5673.866211478579,5684.545396758798,5.0,5665.39607375172,240.66
7713,5718.443407435044,5728.523277002778,12.658229653990473,5738.087523851561,240.66
7176,5867.1214595649435,5876.572577759345,12.824491773899034,5900.003866089376,240.66
7981,5957.700298677033,5966.610843833306,13.065204601524293,5976.297195558856,240.66
7987,6049.133111915632,6058.191865912797,13.758517911352566,6067.850167005611,240.66
7958,6058.733362764587,6068.445395701581,11.96198350009794,6080.6433414031835,240.66
6851,6063.767330459569,6073.263027834975,12.8529748277919,6083.203009295373,240.66
7979,6138.85834874362,6149.014872264685,11.463677190888232,6159.896494188304,240.66
7708,6213.765292852886,6223.0481935792795,12.508426839249363,6233.175358309875,240.66
7978,6234.8822737286055,6244.565520408795,12.21921265228527,6260.99989928633,240.66
7716,6282.041798485104,6290.405319775874,14.18652474277552,6299.709110290881,240.66
7964,6407.185271579202,6416.040394274948,5.0,6395.744406036929,240.66
7704,6625.636092161172,6637.208657551179,10.84810647083286,6648.731155920349,240.66
7717,6713.846493767587,6723.560179915094,5.0,6702.715327817848,240.66
6868,6863.19344283492,6873.110048844478,11.766494055299827,6887.983000835054,240.66
7956,7036.632385532135,7045.233544304148,13.191387444774522,7054.599415410221,240.66
7997,7306.6368090065525,7314.327037237979,5.0,7292.977465872444,240.66
6883,7383.585881153012,7392.118925600497,15.55683358231315,7400.645147712916,240.66
