vehid,entry,mid,instspeed,exit,length
1797,63.37783795173594,68.37039721921454,11.851475789026123,76.11579485661467,153.12
1905,90.46481818637058,95.19868781287276,13.5702959904561,102.6687847672218,153.12
1812,102.56566102358757,107.17141578896268,13.233524169595574,114.15027837265758,153.12
1835,149.1556770180302,154.26186521593795,12.419107163845135,162.05796463808,153.12
1911,189.61530294343714,194.56069930244726,13.160697403253888,201.8826693744686,153.12
1888,434.6851430602752,440.5002494685236,11.603748335546074,453.6977126264627,153.12
1853,506.3491764270645,511.2039481680975,12.134907519106715,518.8523981283756,153.12
1880,628.7396378107824,633.2045044498865,13.695411940525082,640.3903947565651,153.12
1794,679.612617774114,685.2831927859157,10.660933997780832,693.9311780456756,153.12
1825,697.537647427983,702.3625238542627,5.0,679.8619646486442,153.12
1871,730.605829667211,736.0147981569669,11.625376403652742,743.9974742910924,153.12
1762,772.29901785008,777.252067269336,12.740117365517705,784.9010344312285,153.12
1899,819.7318907336521,825.1011625941975,12.404516237693775,833.1760489529943,153.12
1801,864.9056609517672,870.2776175527217,5.0,848.5166520646933,153.12
1789,909.804135527046,914.4883692024281,13.120478963491287,921.9491806115798,153.12
1361,950.2243677910401,955.0697953733926,12.718799911391848,962.6677645961963,153.12
1782,1057.7788224941696,1063.1081335110014,11.183219557239005,1076.0707057074785,153.12
1856,1082.4701866872986,1087.0654729718603,13.136886204984181,1094.0985404805417,153.12
1799,1138.4682302055412,1144.056771944732,11.595925155466247,1152.4431329321014,153.12
1893,1299.7588097434616,1305.1877179588591,13.694459739454018,1312.3369182996369,153.12
1765,1307.5920838400414,1313.4115207696357,10.693790773385523,1322.1140460723707,153.12
1848,1331.0516202474116,1336.2386079973687,5.0,1314.0559309458336,153.12
1842,1405.3187296655385,1410.418357849936,5.0,1388.0433978653232,153.12
1756,1418.0726187450407,1422.0497513027271,15.656716118048255,1428.4479582767688,153.12
1767,1508.3750209336201,1513.5618772888995,5.0,1491.6597846660816,153.12
1817,1514.4093802284028,1519.155405468144,13.167710201200743,1526.7434820112392,153.12
1872,1521.8739226400892,1527.4532049925199,10.586944519471853,1535.972025914296,153.12
1814,1523.7236182810714,1529.3874061374338,10.31476284896944,1539.7377956352564,153.12
1809,1544.1016722453555,1550.140080726038,12.729717405826545,1557.790393011833,153.12
1824,1564.4412699758725,1569.0104862023866,5.0,1546.0185571569946,153.12
1838,1588.4995075690497,1593.4508257801924,5.0,1570.527784875626,153.12
1870,1600.4977713404833,1605.3731784759004,13.27537991911274,1612.9304721293227,153.12
1844,1689.5528490072138,1694.5654949353207,12.38369936169426,1702.127144677194,153.12
1851,1693.193276176871,1699.2570021422787,11.290124022186097,1707.6871912125102,153.12
3785,1846.8199735524743,1852.2561441988557,11.370395167943531,1860.1557631151486,153.12
3849,1872.8997114437702,1877.5926308836974,13.289441252721137,1884.9956338519044,153.12
3860,1875.279245591896,1880.4394677871628,12.460524043721552,1888.0236189947718,153.12
3838,1882.6657634042879,1887.1152547504798,13.899226542772146,1894.1022522737433,153.12
3820,1891.417735108643,1896.1193509011161,13.28575193285406,1903.1302763435426,153.12
3797,1900.5638424426857,1905.0863895334123,14.06395598137138,1912.0974688575368,153.12
3786,1904.2196996181349,1909.2201437061774,11.926790615585876,1916.8220120985177,153.12
3826,2012.9519191983647,2018.2601300553983,12.658015704899233,2025.9374272988491,153.12
3876,2022.7205657504137,2028.1437397299976,11.49854616841733,2037.2036075043868,153.12
3782,2033.7225446987281,2039.2173652050603,11.477815368869077,2047.0639752741722,153.12
3898,2073.2979356360847,2079.0066697462685,10.38569073446311,2087.5913552797156,153.12
3817,2151.609083172628,2157.3291813256888,10.50736593720973,2165.85322534565,153.12
3907,2380.67501754116,2386.1614819883284,13.581012328236557,2393.4228956952998,153.12
