vehid,entry,mid,instspeed,exit,length
1720,98.13420096788013,102.0225165698332,12.848699691756703,105.90558558598497,105.49
1712,409.4300367921925,415.2058526772602,5.0,423.5397298355781,105.49
1117,417.36815102473275,421.4478124252591,12.016737507299261,456.19749580193974,105.49
1976,951.1586936601574,955.0348006581056,14.559657348842945,959.7798830080588,105.49
1734,971.7051692712878,976.0701393601171,10.92110608293789,995.7799559490912,105.49
1713,1318.1026892751947,1322.1367753060786,5.0,1297.667238999172,105.49
868,1488.9625409463174,1493.4460695888156,12.161404949770173,1498.8073432894382,105.49
1974,2035.6672175797862,2040.4203073210765,10.698508238314151,2075.7922141078293,105.49
3700,2119.1803838116366,2123.3486144609715,14.726129482943513,2127.9428161468845,105.49
3111,2207.442227906443,2212.4155726083263,5.0,2188.633407102933,105.49
3705,2569.039552128467,2573.4530737112746,12.12716686673403,2578.6875052925375,105.49
3701,2641.007713295246,2644.1969380556825,16.141771708064514,2647.38999521061,105.49
3973,3021.139546474961,3026.484319855971,10.184967625870527,3063.475278903996,105.49
3951,3291.8167188284124,3295.4770640452675,15.106890957223419,3300.394905824086,105.49
5130,3831.123932643306,3835.4903530107886,5.0,3810.7900966732395,105.49
5988,4009.128907466303,4013.1139814625526,5.0,4023.4909547026614,105.49
5730,4215.732696347494,4220.328195178927,10.667117283343673,4236.297069347284,105.49
5733,4219.663929980581,4224.195454841953,11.113693977553147,4239.078177360604,105.49
5973,4465.685098140165,4469.510964201456,5.0,4444.620192128213,105.49
4872,4470.051443463242,4474.411301779623,5.0,4473.479190953798,105.49
5976,4644.655898322642,4648.150418232972,15.029278664176086,4683.086755104935,105.49
5735,5006.478136779797,5010.518319315827,13.243904536796553,5015.699797352156,105.49
5964,5179.3208597710345,5183.595800287569,13.161355622578615,5188.7571648075445,105.49
5135,5361.321518838721,5365.3677511566575,12.471242021965795,5371.054232926091,105.49
4882,5365.791481113034,5369.439000862784,13.76153095643814,5408.119942950021,105.49
5983,5543.338907390221,5547.12181019662,13.87073451923102,5551.918777252623,105.49
7727,5628.974115713456,5633.294572720357,11.92918739329331,5638.688793109404,105.49
7967,5811.130200789408,5815.299965947195,11.774426100233192,5820.62524110896,105.49
7968,5812.965540724304,5817.116505360989,12.093471927229139,5856.0453101027,105.49
7981,5989.182552153121,5993.318139656908,12.86787553689452,5998.058223395256,105.49
7983,6081.346990529242,6085.157897944607,14.545795050885383,6123.17562039271,105.49
6851,6085.143140414315,6089.250107540695,12.413410321311694,6125.590122190551,105.49
7133,6265.407772311799,6269.201583085873,14.196903141106816,6304.941406350668,105.49
7977,6709.206669147204,6714.399263715334,9.65131202359125,6720.64385113984,105.49
6852,6799.02479078312,6803.336824928148,5.0,6778.818961383105,105.49
7718,6824.236595525562,6828.53616428571,11.43982941308316,6843.7509800639755,105.49
7121,6894.655603894239,6899.322810844663,11.482699927349476,6935.990960359696,105.49
7956,7069.02667646847,7073.233014018706,14.101024459291594,7077.972018795092,105.49
7735,7137.105499836108,7141.107738899585,12.812875019977536,7145.100194758476,105.49
7144,7341.43156465578,7346.298254920027,10.16806375157478,7351.933588468463,105.49
