vehid,entry,mid,instspeed,exit,length
199,590.4697981190701,595.5451260990912,15.991042571200728,599.7418711367343,118.24
546,932.658038197309,938.0229678210441,13.709202265202226,942.7865042628307,118.24
525,1297.4206884272417,1303.380120429779,11.241513268548095,1308.4907412164187,118.24
3518,2315.2825881914255,2320.5715196988067,5.0,2295.0202560453763,118.24
2295,2433.7458385727623,2440.0379722543435,11.696784239056727,2443.8218560312894,118.24
3896,2613.5855752586876,2619.4736362710496,13.367260791876063,2623.000747814807,118.24
2784,2797.841652448908,2804.3109410931306,10.476838912606205,2808.3253257166766,118.24
2533,2913.718310845588,2919.4514051605947,12.269248844569677,2973.316324842365,118.24
3885,2973.476474992135,2979.2313638119736,12.821743998775593,2982.538340975991,118.24
3052,3063.5427875285154,3069.1330461418206,13.814753314738855,3072.4123658069775,118.24
3521,3219.8914566921007,3225.4566055064884,12.788394591253947,3243.271926378649,118.24
2281,3247.4469602245495,3253.219262142591,12.576433328867797,3256.7489162838224,118.24
2293,3265.71291182413,3272.054381708203,10.574046706826586,3276.1846269178272,118.24
2283,3627.2316053943764,3633.4239451993785,11.44631626914219,3637.401536432701,118.24
2535,3640.0909388683003,3645.3545729457123,5.0,3620.533437858889,118.24
2197,3648.12756099724,3654.391898334221,5.0,3663.482124700225,118.24
2272,3783.6454165520267,3790.118390360577,10.81361079842649,3794.02805135623,118.24
3533,3845.9408230865165,3851.1324769972007,12.870019164344225,3873.6376795271985,118.24
5527,4113.3622833238705,4119.195578003474,14.219772400578673,4123.76749670093,118.24
4527,4442.309017685324,4447.419049397424,13.202553258427633,4451.791423678997,118.24
5072,4593.843280105742,4600.145514910655,11.741631657325767,4604.059602286765,118.24
4553,5411.833534802014,5417.108233783961,12.719611613693184,5420.793487328458,118.24
5548,5470.291109931684,5475.615684071974,5.0,5463.709952238444,118.24
7910,5855.505452354145,5861.4080328992095,12.136859075601718,5865.093117517054,118.24
6286,6053.35055587229,6058.552234698107,13.662742568974041,6061.933419588379,118.24
7919,6483.745312795827,6489.277523960713,15.441210529468236,6492.240405939964,118.24
6051,6528.514459879807,6535.104136504369,10.930716076088169,6539.88969155332,118.24
7544,6642.579927397427,6648.134551678859,12.470303091845041,6652.8123112221265,118.24
7892,6756.3779702041,6762.073372880405,5.0,6735.5842796194775,118.24
6052,6978.688667287294,6984.128096132654,14.58683131197233,6988.716511451618,118.24
6293,7051.986462273741,7057.2327762441155,5.0,7031.7647000887755,118.24
6534,7141.3413388274785,7146.141253507174,14.448632415844155,7150.900921953681,118.24
6536,7293.720074010589,7299.1144748714005,5.0,7272.025938325147,118.24
7904,7563.700931423482,7569.373184774408,13.851070978705865,7572.6268118624175,118.24
