vehid,entry,mid,instspeed,exit,length
480,158.87001743466828,163.46139920873276,5.0,137.865581810096,107.12
511,365.9298081239999,371.0230111588802,9.91655901505643,376.73984377832494,107.12
478,789.3831449162668,793.5666028323533,5.0,767.8560170316271,107.12
502,1130.9828404656876,1135.3302677752176,11.379366122855334,1139.6725188699534,107.12
687,1267.888601473824,1271.520925372826,14.020428352498861,1276.5284150281113,107.12
490,1418.561840090231,1423.1573741615457,5.0,1397.6463641582518,107.12
680,1447.8917901990526,1452.3044971303298,11.142616158035114,1457.633447359845,107.12
489,1806.2596730192906,1810.584426894573,12.34257830442021,1815.7569331563836,107.12
2678,1989.6117812252567,1994.035495219965,12.043333192137572,2030.5938651493684,107.12
2465,2145.5776167507297,2150.3842668867824,10.983334897603887,2156.4784391323824,107.12
2773,2885.3380599419925,2889.270572129237,12.756000248331317,2894.751946595611,107.12
2660,3156.196190347333,3160.0512314016437,13.115818271713671,3164.8366672475768,107.12
2472,3161.9049099068798,3166.3442186373554,11.870245650115537,3197.985219314116,107.12
4474,3672.5261037710684,3676.5536402752064,5.0,3650.5093716063966,107.12
4777,3876.0371843004896,3880.353658051582,12.026726955682093,3885.716776694003,107.12
4494,4387.301977184611,4391.481194901043,5.0,4365.754909298156,107.12
4502,4595.933985361203,4600.513369557537,11.048574803144303,4606.305088567724,107.12
4486,4641.483402884935,4645.19695015599,13.516579934715084,4648.9186015224195,107.12
4479,4731.822379158353,4736.341988432676,11.888556354295432,4740.886269018968,107.12
4662,4782.047576713404,4786.465438700021,12.977512765263477,4821.274914223604,107.12
4500,5093.050744135189,5097.2453210159665,11.952733337436353,5101.5495009771685,107.12
4515,5135.914634342171,5140.125516410392,11.92427490987737,5145.71077475033,107.12
4518,5197.851930251801,5202.145713564765,12.413821150427326,5206.454773345059,107.12
4496,5315.7702440237,5319.244342308477,5.0,5293.89166770372,107.12
6676,5948.455674914783,5952.422703652839,12.829430249854603,5957.906036493813,107.12
6766,5953.331758816875,5957.406077948207,5.0,5958.777848828016,107.12
6498,5992.719884608139,5997.299357325589,10.502448265314996,6001.898061051401,107.12
6503,6028.3010201251145,6033.101014148771,10.311692531785983,6038.915502490926,107.12
6683,6305.439438644002,6309.5009504029385,12.663438680876398,6314.840306254925,107.12
6667,6397.191322863573,6401.18111025391,13.621387653331103,6406.427212778867,107.12
6513,6828.536632729932,6833.066087096141,11.687579887736074,6838.7855262359435,107.12
6502,6939.397770008654,6943.041612139834,14.020978332594552,6947.984861880733,107.12
6494,6945.454498429088,6949.294487106727,13.33810197313795,6980.82333419685,107.12
6655,7044.212853803469,7048.159026261515,12.796966800622553,7053.809450560958,107.12
