vehid,entry,mid,instspeed,exit,length
1246,972.5434640328878,977.2260085522497,12.54450347420772,983.5209998541131,141.37
1585,1081.883507356807,1086.3146793323556,16.283951187476553,1091.3554158453512,141.37
3574,2141.633018085954,2146.541627666462,5.0,2124.7483050879673,141.37
3566,3632.594098934781,3636.633465054218,15.496876882618372,3643.684833454672,141.37
5402,3955.0,3960.3515274853203,12.348236161827021,3966.784470095777,141.37
5588,4259.221942187185,4264.404776586989,11.182426719713563,4270.1871041502945,141.37
5813,5573.551504949575,5579.032227981619,10.805818268553137,5586.859531426314,141.37
7562,5667.048967784427,5671.537125784255,14.425681064715054,5678.648096021985,141.37
7256,6429.517503065588,6434.000765768853,5.0,6410.125014898268,141.37
7573,7281.912534971841,7287.092996089578,12.793445606438977,7323.613255722498,141.37
