vehid,entry,mid,instspeed,exit,length
659,110.77865168318576,119.42849372955999,12.374702996331967,126.08290377335477,193.06
521,277.0311987623906,287.34215136301077,11.400580334225587,305.7830779724527,193.06
621,302.99376212622036,313.017247148757,5.0,290.60948332709506,193.06
874,377.5434242772185,385.0516525601566,14.648085095227406,391.62259322056343,193.06
527,637.0318473248452,644.3877017174643,14.765793769823977,650.8705853137407,193.06
593,651.5390745127362,661.2472237227056,11.127406615100163,668.8276503816038,193.06
596,740.3084034329271,748.4264037810211,13.493939604476456,756.3699469226893,193.06
844,832.0956419987051,841.147814188129,12.363325975801454,847.9129494967477,193.06
875,1195.1503298959467,1203.3136583257913,13.235270887771216,1212.0725745013026,193.06
575,1289.303373508215,1297.5688581404982,13.292823503640463,1325.5846154460362,193.06
560,1355.3466135492997,1364.464960404043,12.544716297136809,1371.8113847222648,193.06
552,1444.9303683375927,1453.4412870088147,12.587512085622537,1459.657404208077,193.06
558,1537.2929299892764,1547.518646995845,5.0,1533.3453739135232,193.06
591,1626.9391798444353,1636.277046138134,9.541008219282327,1643.426247119484,193.06
2905,1985.3167160293006,1994.011344165854,13.246789891456519,2000.3717077194572,193.06
2639,2182.4853356191065,2192.11561963398,5.0,2193.006701983431,193.06
2633,2257.7367420331843,2265.782251220275,11.350126921843827,2285.7984666636858,193.06
2797,2357.7100614771352,2365.385517804163,13.310232076606766,2372.3137548740006,193.06
2600,2540.575442381029,2549.564013349103,12.787569251251007,2586.159596426567,193.06
2563,2617.4195482032574,2626.035420163052,5.0,2615.813035069503,193.06
2644,2725.407956426477,2734.041339803605,11.916841837037776,2765.7799188858985,193.06
2565,2735.3551383944387,2745.2418574912313,11.186112210512666,2768.1593635923914,193.06
2629,2898.9951421382084,2907.6038288251534,12.769307664129682,2914.6418747949824,193.06
2646,2992.4276910198128,3002.012562275618,12.044120410629656,3009.32512795333,193.06
2550,3157.5943915051607,3166.1769347982827,12.687998840404529,3183.190643654361,193.06
2567,3265.0962706266364,3274.194990560362,13.073168402196034,3309.7450837342976,193.06
2828,3347.5576816800835,3355.3188313783166,13.544237921895048,3363.1023869614473,193.06
2407,3515.227808283761,3523.502143288916,5.0,3500.5258918228697,193.06
2519,3694.9419419874293,3704.0180739437496,5.0,3681.373003949497,193.06
4529,3731.7884519887384,3739.4058387022437,13.762720333172345,3745.030289251759,193.06
4902,3910.084773276634,3917.564830898333,15.058705413525507,3922.9882099184333,193.06
4543,3976.588000822604,3983.3023263843725,5.0,3959.5300987499104,193.06
4834,4055.0934130585097,4063.417377781857,8.760940372196831,4083.31558724049,193.06
4826,4068.966785875502,4077.387203978699,12.789907336382976,4088.1544192353895,193.06
4533,4158.452164302395,4166.256356344036,13.195167382043614,4172.1256333725905,193.06
4604,4326.650482219066,4334.035481530349,15.279496181038212,4339.385779234944,193.06
4664,4438.595609379627,4447.133731933728,12.00793593438504,4453.657965551373,193.06
4554,4505.180770404275,4513.530825281325,12.384882287200135,4519.7396308899115,193.06
4665,4517.646805557068,4525.349381811,14.45599748299753,4532.611040426022,193.06
4893,4607.167279687645,4614.623307747351,5.0,4592.978211465227,193.06
4573,4615.575858263095,4625.534283590394,10.754280530606659,4632.743052107163,193.06
4564,4618.3366465204135,4627.441431997969,5.0,4604.472166209692,193.06
4615,4687.119744494905,4696.001696401771,5.0,4674.909470775673,193.06
4536,4788.197752323954,4796.409121977733,5.0,4780.563146498737,193.06
4415,5047.435054365538,5056.227850512003,12.334841730462173,5062.647711582446,193.06
4677,5059.193587591477,5068.005637897398,11.98707986095835,5075.4524782387925,193.06
4908,5072.279821147294,5082.380861924287,10.866464075295916,5105.777288887904,193.06
4896,5241.807571401653,5252.237139272031,10.443826696947468,5260.688435039372,193.06
4576,5243.762151750086,5254.081241002706,5.0,5253.079302572156,193.06
4640,5331.343375229446,5340.059089145058,12.967923618679428,5355.3309517465905,193.06
4601,5413.693919207861,5424.468125692396,10.685656127681431,5432.937927496784,193.06
6573,5677.187905329828,5687.466879718613,10.95765546366445,5702.9279283038295,193.06
6530,5765.617406954918,5774.270287055272,12.964541017493707,5780.603000771277,193.06
6630,5780.412960669484,5789.225037556206,11.933370232816126,5823.223802980073,193.06
6572,6229.204549434613,6237.595386566136,12.758892773564392,6247.956158649833,193.06
6629,6409.619564899477,6417.466316817563,13.683663640445767,6423.383043225815,193.06
6619,6575.414512561236,6585.289343796489,11.291363793877306,6603.103024707161,193.06
6591,6754.92197595985,6763.328749516579,13.168227482460042,6770.670060489473,193.06
6633,6758.009502375437,6765.3018795334365,13.840568348736808,6783.2805055680965,193.06
6859,7025.82861043882,7036.239658899022,10.627306536632567,7043.857164680494,193.06
6865,7037.359560007386,7044.666941601811,15.35537017302755,7051.231925132878,193.06
6819,7040.298917110293,7048.425042027584,12.976879991245486,7083.13012859338,193.06
6807,7046.082718553556,7058.251488998543,9.151170284278969,7087.725447562469,193.06
6644,7137.27998814905,7147.421016664918,11.024095535839864,7154.728471837279,193.06
6583,7203.960374164284,7212.527309196177,5.0,7188.721970732959,193.06
