vehid,entry,mid,instspeed,exit,length
1541,240.70529392343443,244.54621123002738,13.081297688118545,248.01861221408114,98.13
1527,691.6347526289985,695.2706222334962,14.142608189751236,698.4415522070932,98.13
1415,1423.6545075974707,1427.3470319023215,13.314655508898277,1430.664589453555,98.13
1639,1504.0751546414253,1508.4037715641637,11.420355448256224,1512.3273291360588,98.13
1379,1505.9388896738387,1510.3092761259875,11.519556302947223,1514.1376341353337,98.13
1544,1592.3373124886873,1596.2435899893273,12.37660384583134,1599.7127600713002,98.13
1375,1680.7031322980754,1684.310948528027,13.553177683190544,1687.5846199302737,98.13
1669,1950.9555916515405,1955.0128714755092,13.22046805699975,1958.4901341077107,98.13
3649,2675.4090849408144,2679.342310391219,12.783020608092984,2683.000584604451,98.13
3378,2943.226830235497,2947.060010723961,12.453915212897472,2950.622363416368,98.13
3383,3042.021846264236,3045.5292993359903,14.547334980022914,3048.7407867227485,98.13
3658,3480.3869199829255,3484.0946118452766,12.943109410619183,3487.4925289184857,98.13
3665,3663.9704532408177,3668.1718565999518,5.0,3642.12349026011,98.13
5387,3930.377306828516,3934.270207918991,13.343472281851444,3937.7285696829877,98.13
5527,4022.6898803007057,4026.312164484632,13.302329708692607,4029.589448983848,98.13
5656,5013.900710572054,5018.270293213892,11.428434124787412,5022.171115117409,98.13
5517,5192.23803743998,5196.428450378132,12.097084128245767,5200.326814409049,98.13
5405,5385.128344425908,5389.047416276433,5.0,5362.614523861482,98.13
5372,5551.774589225974,5555.159171091769,13.997920333611898,5558.33146509005,98.13
5549,5558.685748606791,5563.386870836932,10.725581036178282,5567.524325042034,98.13
7369,5567.277042930222,5571.528069068091,5.0,5546.454316680996,98.13
7648,5825.014780061918,5829.482493772261,11.45193457513894,5833.618890423776,98.13
7409,6018.00685856238,6022.378598986898,5.0,5997.4151287791365,98.13
7665,6092.1257048769885,6096.439406093493,11.62082091748262,6100.307293638477,98.13
7535,6452.680116933145,6456.530178874957,12.962232097341989,6460.081320215596,98.13
7515,6455.482123455709,6459.4038792212705,5.0,6432.897610559832,98.13
7371,6461.69041966985,6465.211757860716,13.473595471715619,6468.500992531482,98.13
7411,6649.235643673514,6653.095691045534,13.10683439838558,6657.748874984208,98.13
7516,6721.132229098754,6725.063322510543,13.20505251461077,6728.6412887493525,98.13
7541,6811.091589758847,6814.370309176907,14.611467169353569,6817.33896493024,98.13
7661,6905.767082066771,6909.47479237795,5.0,6882.759405537869,98.13
7514,7442.781774712211,7447.446006516651,11.029545059974225,7451.703294321605,98.13
