vehid,entry,mid,instspeed,exit,length
983,147.0,148.510436858136,15.241074211592284,149.09555032855042,21.05
1056,204.592860393234,205.28526864238293,12.824451086782048,205.97836633297695,21.05
1566,223.78012508444579,224.46519691582625,12.78736574169536,225.1627908212103,21.05
1795,298.57187190958535,299.5432949842473,5.0,270.3860963907682,21.05
1836,306.8736892732927,308.25305712003495,7.51712669224548,309.34194903486974,21.05
961,387.4107587742006,388.1808448400071,11.88344543535561,388.92882634753687,21.05
1784,751.0,752.4997834418607,5.0,723.3009788626324,21.05
1074,932.1597450427696,933.0100879553339,10.663617248877127,933.8436322606043,21.05
1068,1026.0,1027.488489721665,10.434908872125401,1028.3710410215526,21.05
1768,1042.3762113106068,1043.154359676181,11.7978942335579,1043.907765093743,21.05
1789,1108.0243000642647,1109.064347548037,5.0,1080.3107689945691,21.05
1773,1175.0,1176.4625163095434,16.179968126330653,1177.0122932714817,21.05
1072,1304.0,1305.6068696964355,12.813794643216202,1306.30065705521,21.05
1769,1538.0,1539.5049809008578,14.767150021298722,1540.1085533293954,21.05
788,1546.0,1547.3408717868863,11.641706913882635,1548.1107860141458,21.05
1831,1710.0115771319518,1711.028483946132,8.74320649041194,1712.0474205714322,21.05
959,1740.3180044142503,1741.111426705212,11.674498809061754,1741.8727953580988,21.05
1777,1842.6504282180124,1843.3636510938231,12.026558813101301,1844.094959908083,21.05
1792,1874.533598221353,1875.274817738914,12.46860076872082,1875.98769624038,21.05
1772,1961.0,1962.3194739248418,12.7913061243284,1963.0144741030756,21.05
2812,1998.0,1999.4876907994842,5.0,1970.2511564289869,21.05
988,2019.0021417204557,2020.0187399376794,8.89861274881422,2021.0176737190734,21.05
3809,2059.315748100125,2060.0684322723478,5.0,2030.789078763576,21.05
3789,2063.324181718932,2064.2671821462823,5.0,2035.3691323617622,21.05
3508,2323.292640634218,2324.061557622158,12.081705135031527,2324.7972648201107,21.05
2985,2551.6362441142765,2552.3062446396675,11.922248006516025,2553.043033290632,21.05
3776,2553.5889506015883,2554.242429187839,13.74880214004413,2554.888928958572,21.05
3057,2632.0,2633.4990752291837,12.546742044919576,2634.205432069447,21.05
3758,2675.373490195003,2676.0515137228117,13.863122347669385,2676.692682227891,21.05
3779,2736.785573792806,2737.4360090260666,5.0,2708.095454386109,21.05
3800,2743.369048313,2744.043606975481,5.0,2714.710847903387,21.05
3511,3015.0,3016.5303039272585,14.602072403286193,3017.143874747957,21.05
3774,3115.5816651119917,3116.397472506686,10.929135915661154,3117.211247805292,21.05
2795,3147.073367505467,3148.00467252342,11.15396823465162,3148.801572536437,21.05
3772,3384.8048103326,3385.5097607237512,5.0,3356.21594107306,21.05
3906,3390.830954124349,3391.5360492632067,5.0,3362.2448261503764,21.05
2964,3532.0,3533.448792742526,13.373581080805534,3534.115925413408,21.05
3771,3625.8200304774955,3626.511358326945,12.812388009115306,3627.2025211262235,21.05
2791,3681.549036143955,3682.2375184677344,13.534774019005058,3682.894241470194,21.05
2519,3744.0702347890165,3745.0048571959996,5.0,3715.7645900009798,21.05
5781,4009.555488572805,4010.311129376407,12.850114623257587,4011.002618857382,21.05
5838,4029.7243162041414,4030.474846602356,12.306214475024468,4031.200188907696,21.05
4543,4040.0,4041.4805830646983,12.750458447625727,4042.150766486399,21.05
4541,4190.088502970696,4191.0167096069345,11.764533587777972,4191.772251453542,21.05
5911,4909.700604701767,4910.378454054628,12.853159108009823,4911.107715954041,21.05
5778,4954.681878923412,4955.4213751033585,11.993092907067231,4956.1632167492635,21.05
5061,4979.717249387005,4980.602671723139,4.01408394987955,4981.467100758664,21.05
4986,4985.214909887832,4986.135577210181,8.947544045686167,4987.124598779252,21.05
4978,5065.069763837454,5065.651714737577,15.268483811085938,5066.238944166112,21.05
5773,5130.0,5131.4396712968155,11.418299924190869,5132.2154750534455,21.05
5901,5157.36829729067,5158.250267925968,10.084653659049852,5159.128196598501,21.05
5801,5163.602974215485,5164.393622363209,12.021607342313846,5165.130903684401,21.05
5902,5405.867510360514,5406.513349979218,5.0,5377.162704873587,21.05
4990,5517.0,5518.494094202533,11.968613907513555,5519.236636138496,21.05
5533,5580.0,5581.372434960424,11.255995019397163,5582.161945203435,21.05
7546,5671.748242633258,5672.365512633622,14.068051416137074,5672.997341247867,21.05
7536,5755.0,5756.517302713119,11.37687195268831,5757.304487962907,21.05
6976,5794.445645571177,5795.438128134429,5.0,5766.417756315619,21.05
7901,5926.520434434894,5927.2957807073635,8.676720445150512,5928.665183014659,21.05
6549,6080.0,6081.303116556308,13.063710051767242,6081.983520315743,21.05
7778,6149.597616917352,6150.244666126989,12.436646734366422,6150.959376259168,21.05
7054,6249.0,6250.585861305727,5.0,6221.230631924401,21.05
7792,6276.210503071755,6277.004121888054,10.452840389556012,6277.785042765875,21.05
7782,6368.0,6369.296625274352,13.363088870685383,6369.961785666339,21.05
6980,6414.0,6415.4902083432025,5.0,6386.303838183849,21.05
7780,6460.0,6461.519178492813,13.364356381197727,6462.182199213854,21.05
7066,6509.454190762581,6510.218455341873,11.6801216148819,6510.979457472198,21.05
6988,6602.105559332119,6603.005418769014,10.310948023949736,6603.867473102983,21.05
7806,6659.4173485911415,6660.4004634317635,10.005581384586458,6661.2530416171185,21.05
7796,6784.440976580282,6785.437917485782,9.885121592362475,6786.330618820472,21.05
7069,6865.421689391121,6866.119896396011,8.99892168570718,6867.086377687672,21.05
7771,6886.273453559313,6887.019991548233,12.492370339154771,6887.73151363652,21.05
7552,6893.334365447213,6894.355365143762,9.795482739182331,6895.210638616936,21.05
7784,6902.3362447135605,6903.059635518738,12.300756276884067,6903.782241286327,21.05
7918,7266.153475310659,7267.036729298821,10.811117250100843,7267.858901256239,21.05
7802,7279.748619725268,7280.342977178694,14.871520206199934,7280.9406697688355,21.05
7543,7421.500214908754,7422.336528020795,10.509089712184382,7423.194134828452,21.05
