vehid,entry,mid,instspeed,exit,length
538,325.20015473364987,330.1322737024514,5.0,307.5532851971809,158.84
549,514.5354803807978,520.405375193705,11.627977042061458,528.6985126452817,158.84
1071,571.8894614942407,577.136632351693,12.840472182748004,584.8128578490131,158.84
1054,665.4702610265288,671.0285295089276,5.0,648.9561271050917,158.84
527,687.3984199748012,692.1820348968831,14.605322798337493,723.2743512504474,158.84
800,833.3550354665698,839.2698693635267,11.61075736645308,846.6504688900262,158.84
1058,944.6826392751386,950.3403440800602,11.775071216999754,958.8957558591158,158.84
805,1171.8207002673112,1177.0981475886083,12.844471118839339,1183.752070499687,158.84
1069,1298.4073884383824,1304.382394621942,11.47040805805057,1353.1760903339614,158.84
1072,1312.7458686202167,1318.116609488156,13.400528794005872,1355.4454739067642,158.84
815,1463.657765156968,1468.3842955195998,5.0,1444.171721515862,158.84
1900,1658.5939008600944,1664.0420435221718,11.703376886086355,1713.4702577844246,158.84
1053,1745.4716989091319,1751.0318608323066,5.0,1728.9108491190266,158.84
1060,1925.5605210465594,1932.0253701634022,10.544258196333956,1941.53147962466,158.84
3056,2277.9067412985855,2282.6070323146446,14.679942837090035,2288.4602277953377,158.84
2797,2425.297346953294,2430.206971378807,14.52172590656071,2436.4466077676275,158.84
2783,2611.4843676055166,2617.347591100846,11.588019691516205,2624.8723111362406,158.84
3045,2740.625727501294,2746.4443823315764,11.460491948625052,2795.6224117909173,158.84
2788,2759.6610526654736,2767.469763631075,5.0,2767.952280170289,158.84
2786,2780.7061969376023,2787.2287947781538,10.8008942030076,2799.915487553308,158.84
2541,2845.9525482564427,2851.2586755397806,13.260558376562713,2883.2447640278215,158.84
2525,3282.489953862756,3287.337902626243,14.124927489971897,3295.3090546356425,158.84
2527,3325.4179656215956,3331.041831891441,12.746017359674632,3337.901851721149,158.84
2800,3354.3609917143967,3359.122627438427,14.722761847921031,3364.9807526796494,158.84
2785,3613.582040160495,3619.215274134539,12.710096336381689,3626.295851581694,158.84
2791,3688.7066762136333,3693.4881306850793,14.581972262882571,3699.5823958312917,158.84
2519,3752.613396842122,3758.304750905435,12.603640810032068,3785.644758960707,158.84
5064,3998.459360210063,4003.464270087779,13.385985442350009,4010.982950093749,158.84
5913,4078.071801448649,4083.0517728479267,14.005866322500674,4090.627540683595,158.84
5066,4185.695121325591,4192.039397479172,10.389785404080552,4200.788236871739,158.84
4537,4229.502227719072,4235.2876681526395,11.391732522322245,4242.5868883362655,158.84
4532,4369.816856978529,4375.136817514062,12.402911863089768,4413.129290433848,158.84
5899,4466.408383984293,4473.289969349555,5.0,4452.903218835926,158.84
4805,4502.390686325448,4509.172791133253,5.0,4487.575589793525,158.84
5916,4719.423086235955,4724.533376341809,5.0,4701.942521475688,158.84
5075,5015.116959495899,5021.461483212377,11.064583346120319,5030.899311096074,158.84
5059,5077.46988999249,5083.076497109751,12.391579158593915,5133.855824572271,158.84
5901,5167.173780967815,5174.088310935446,9.916144138995834,5183.376190435729,158.84
5086,5352.787125582736,5360.248857085999,9.55170664650549,5405.980804804213,158.84
4806,5495.483455894911,5501.511432772464,11.095375310600838,5509.006369368552,158.84
6805,5818.837212601452,5824.45635544171,5.0,5802.671892871085,158.84
6523,5917.830889688668,5923.128231015699,5.0,5916.062379180867,158.84
7075,6077.429084182141,6082.6148488266745,13.757790541335543,6123.099207469849,158.84
6549,6088.063171053584,6093.081286645763,5.0,6096.010261483231,158.84
6797,6208.236410187572,6214.080547660731,11.531973886464474,6221.4360890922935,158.84
7055,6339.564352122212,6346.039640946667,10.31697029931422,6354.766025986233,158.84
6543,6463.878903498482,6469.165985970596,12.819596887188665,6483.243160239859,158.84
7064,6606.661727272262,6612.565200706378,11.638138418911701,6620.887286113171,158.84
6548,6820.891514343057,6825.597529398895,14.566704585541206,6832.749499449408,158.84
6802,6867.409925031868,6873.400985412317,11.115932048229865,6881.797299682188,158.84
6790,6918.605614805223,6924.140072163845,11.852981320069677,6938.206499525283,158.84
6793,6934.535544999745,6939.392263471788,14.59302061257759,6945.499001375647,158.84
6544,6998.144687059717,7004.269144597268,11.536186093581588,7012.826021071702,158.84
7065,7050.155657792896,7055.121266312329,13.684832046818832,7062.921525498939,158.84
