vehid,entry,mid,instspeed,exit,length
1995,172.78646430227096,179.05412717347536,13.314588635738037,183.39977638682694,145.54
933,226.32742813848014,233.05964781783217,11.683794939484338,238.7664593699101,145.54
423,266.2737362828771,273.22305057121235,12.807595404712941,277.87237688492394,145.54
1961,276.7637216565363,283.60508578628014,13.081721042448326,301.28525555314803,145.54
1896,324.408077859022,331.2066753586597,12.456128536972322,336.8063558013375,145.54
1997,359.2263871253937,365.1041174360091,14.043563701128347,370.3326998841256,145.54
1943,468.075559203589,474.3765029615001,12.950408558361609,479.2449383808838,145.54
1938,611.2603593401069,618.1045873286649,5.0,593.7558674901138,145.54
657,979.9408292407109,986.3965375825724,12.423841918062845,993.1822880688048,145.54
1910,1180.1730331763506,1187.2697252532503,11.33618793159228,1192.2134377575478,145.54
1753,1540.795796609136,1547.2681306860839,13.060378086770429,1551.9253726819832,145.54
1988,1545.1201217867356,1553.3393623285922,10.012235868474189,1559.1687258066265,145.54
1956,1647.930636677161,1654.4490746282495,5.0,1629.0373298811699,145.54
3944,1958.3556800406059,1965.0121979060636,12.721376479442403,1970.6520039462382,145.54
3946,2028.3398484648521,2035.1746760905173,12.109270124651912,2075.623653944892,145.54
3928,2068.946140520338,2075.1605263823035,13.509435515217703,2079.395242877532,145.54
3990,2149.4688251673124,2155.6123088264967,13.989749539515715,2163.4198910970003,145.54
3950,2291.5086166128676,2297.571784927552,13.624972474219106,2303.4367213902547,145.54
2661,2323.387158163949,2329.3720306670903,5.0,2313.264071396405,145.54
3888,2480.20933406866,2487.3058063327016,5.0,2493.212889337597,145.54
3972,2488.1425552054448,2494.501333238838,13.505861999168632,2525.6223049215505,145.54
3969,2542.5536472637928,2549.5105105004964,5.0,2524.301835411848,145.54
3970,2554.1143562978173,2561.0354216428136,10.04698391288806,2613.4458500405503,145.54
2936,2596.6637539509347,2602.577273399703,5.0,2593.1073580222956,145.54
3986,2735.9947673611073,2743.0114712994646,11.75814599553086,2748.7560256858746,145.54
3949,2760.1185318489806,2767.2656444942118,11.996867469731221,2795.903352746498,145.54
3931,2879.59281561495,2886.2839889947,12.941774956545217,2890.827530627135,145.54
2924,3056.844009957174,3064.1198783315485,11.171247815482856,3069.2887052947767,145.54
3911,3311.0359757154515,3317.3994471847595,13.305334180830775,3322.814365176758,145.54
3947,3340.154979548885,3346.5204112951797,12.91621669340674,3350.867633746366,145.54
3966,3518.4124387004804,3524.4248462236324,14.250322140789203,3528.642430084634,145.54
3968,3634.3500380752616,3642.0533361241573,11.105230037879139,3648.4256415886275,145.54
5962,4002.6036810672913,4009.5685984585407,13.342620927761834,4053.493349145213,145.54
6000,4259.539354976732,4265.481444849792,14.574450051383677,4269.652545463261,145.54
4926,4314.29917548987,4321.424941571786,11.929865459936968,4326.94445483076,145.54
5979,4587.102360693645,4593.097445813083,14.927701432374338,4597.047045292386,145.54
5972,4731.979789352715,4738.309212361146,12.722608545600094,4776.249130435526,145.54
4670,5032.096783075179,5038.2784818551445,13.491019472172013,5042.534143438772,145.54
5753,5112.10091299686,5119.070441064623,12.431140330646912,5124.938874934682,145.54
5966,5138.240796789331,5144.491406659445,13.250883476272618,5148.758069953171,145.54
5995,5175.0285246118165,5180.577885354999,15.059362083113172,5185.60371340585,145.54
5918,5223.882597651712,5230.131726138648,5.0,5204.348613745505,145.54
5958,5231.057875455236,5238.36347505132,10.909491348763666,5243.449157600578,145.54
5985,5352.1891125803695,5358.362723639253,5.0,5333.571097445757,145.54
5983,5400.902842517788,5407.010896678218,13.889412577800913,5411.138122402112,145.54
5965,5406.785545500587,5414.152381958202,11.798328160245243,5419.099773710389,145.54
4954,5483.495108483276,5489.627421609355,5.0,5463.880676750309,145.54
6682,5654.037555678477,5660.554770535968,12.809067958051296,5665.877225829077,145.54
7967,5658.343386612886,5665.441392595647,11.80046075832125,5673.561006304971,145.54
7755,5660.1500680725785,5667.182145775112,11.486825608283823,5677.877543361138,145.54
7932,5759.295069703539,5765.608401449127,14.195445393786192,5769.6685282763765,145.54
7927,5793.314585907744,5800.012418925397,5.0,5775.85792369145,145.54
7756,6094.21635291066,6100.537358016864,5.0,6093.168265837274,145.54
7900,6295.547795818658,6302.131035269482,5.0,6276.267330690666,145.54
7945,6509.944670499117,6517.349389552059,10.708416849108705,6522.520698872774,145.54
7959,6711.052021730012,6718.28010109926,12.43693370745238,6723.997315494757,145.54
6688,7012.903845589385,7019.402304392525,12.959877217002374,7025.93852071113,145.54
7942,7078.016386789588,7083.624996590231,15.836090986367854,7088.795431090288,145.54
7997,7155.522649803757,7161.009386959326,15.510656618683635,7205.947499885715,145.54
6428,7369.558783075724,7375.622932109477,14.051654521423641,7380.440037516359,145.54
