vehid,entry,mid,instspeed,exit,length
1562,151.7301163274051,159.1042390636764,12.07210678851671,173.16576179789655,157.44
1569,243.01828533615492,251.5075989185314,10.357929453452742,257.6070782121329,157.44
1436,262.96468904037755,270.5078885030287,11.964581463597806,276.7404375861216,157.44
1350,299.39622279589463,308.2972938168228,9.756615759773704,314.62744649976327,157.44
1359,303.1525911089388,310.3498930210907,11.622360233123354,316.6017301390606,157.44
1749,407.85461299237704,416.02500357851176,11.913544788411148,422.4665481055494,157.44
1515,600.1350084867101,608.0121770655069,5.0,584.9840109619735,157.44
1568,689.0573585387841,696.0113125807082,12.743807808807823,702.2842574907155,157.44
1441,767.9229975554318,776.2160968742043,11.535261369515363,787.2458942756632,157.44
1536,780.3350913322276,787.0016387468121,13.369619190413479,791.9988397652688,157.44
1356,925.4284261623292,932.229194219312,5.0,907.0783896605916,157.44
1591,1050.7050027299886,1059.1676110755773,5.0,1035.2780521640916,157.44
1555,1052.614887124612,1061.0992592224386,9.795219520255143,1067.2379820024337,157.44
1573,1319.1431880234345,1326.0776924153056,12.375155308633742,1332.123303274282,157.44
1559,1328.857181870396,1336.054820792136,12.800013211211787,1341.1848936304755,157.44
1345,1376.151689402862,1383.5796803151327,12.193192558956648,1389.7470719706923,157.44
1601,1500.317389607198,1508.0324114728785,5.0,1484.585828957818,157.44
1446,1608.463239185285,1615.1320178496496,13.713036047859356,1619.936464956279,157.44
1580,1678.840421013726,1685.3124168947118,5.0,1659.910580499103,157.44
3539,1949.3505659759892,1956.1254987114035,12.423132399451951,1961.0906961736391,157.44
3560,2219.995604963518,2227.4616421918654,12.058241421382762,2232.708420467504,157.44
3583,2222.56346960156,2230.452066225855,11.918798585378276,2236.23181341996,157.44
3586,2309.1203337066404,2317.491425462476,5.0,2294.6449131050545,157.44
3571,2312.839662112807,2321.241493350871,11.846125761897069,2351.889307437702,157.44
3581,2674.55743858882,2681.051864792125,13.256491655295223,2686.346506656184,157.44
3354,2734.8115792287826,2744.0678558743107,9.675739126771356,2752.0434123960476,157.44
3347,2823.830043106204,2831.4515343567364,12.153880599664106,2836.714482111975,157.44
3567,2850.2907419230633,2858.2902127439493,10.578296842502919,2864.929968073985,157.44
3351,2908.277505486742,2916.148703362512,11.56777719583743,2922.941796783371,157.44
3355,2998.8022357652576,3006.3027480194273,11.483684800434483,3013.187092134722,157.44
3349,3537.3034506923564,3544.379360578443,13.011310233020103,3550.746852106321,157.44
3580,3570.719351067335,3578.5194177261087,11.313519755321938,3583.987319460837,157.44
3743,3655.136501093061,3662.0424404199825,12.907445186668228,3667.5830568346128,157.44
5348,3811.3300400736985,3819.4749335201345,11.801234810824786,3845.3203960909714,157.44
5559,3930.5638720134043,3939.0012555840635,10.024975662604383,3946.3278311836143,157.44
5523,3932.4768468417974,3941.0209953895446,10.67337415703129,3981.5518068988818,157.44
5441,4041.6370411006965,4049.131855670666,11.399173047279678,4054.5572616795907,157.44
5360,4708.509572078166,4717.111300160662,9.958089340971222,4724.44498523644,157.44
5365,4979.631527175095,4987.464265099614,10.833538887754358,4993.999418484439,157.44
5451,5178.418064189853,5186.390886440581,12.102181902669647,5192.878901644834,157.44
7342,5695.145424507546,5702.356619831008,11.898248629166709,5708.944073448385,157.44
7353,6055.941737193691,6062.0524884667575,14.958070863533427,6067.787986902503,157.44
7442,6167.687981084943,6176.037731869563,11.282677816226423,6181.618533935782,157.44
7581,6183.710412316424,6191.002046281547,5.0,6195.334836036292,157.44
7355,6322.730347324769,6329.111387975699,13.368815791023728,6334.770090096944,157.44
7584,6363.445251340764,6371.533261773844,11.73987059058758,6377.379151227043,157.44
7424,6383.583898197398,6390.525288624811,5.0,6399.6836659019855,157.44
7354,6501.264576454566,6507.063112615413,14.681556719579048,6511.222319055515,157.44
7357,6504.288311866065,6510.575516783442,5.0,6485.129424696838,157.44
7525,6628.950565661738,6637.210740109545,11.4638613563532,6643.0157356174595,157.44
7447,7008.849756351361,7015.574877564129,5.0,7011.5108005292,157.44
