vehid,instspeed,Bd
51.0,9.03402201842055,0.11313944644397739
766.0,11.001898972570748,0.08723184207832757
997.0,11.645160198888926,0.40013410659859483
1005.0,9.446683577567272,0.011185765472357534
1021.0,8.90298692627,0.007591171637614269
1029.0,12.99779954418783,0.5921192971158695
1243.0,10.862205095379796,0.18432633032657286
1261.0,13.051839806516128,0.7415075248597811
1560.0,10.15313595012145,0.01523217470186858
1568.0,10.508209403550019,0.08675684472715717
1575.0,11.167189651025414,0.13093121995151757
1803.0,12.66405561932756,0.4589814854772071
1808.0,10.568852488233812,0.06903720538527866
1811.0,13.578834926089938,0.7549029063256905
1817.0,13.646114485175778,0.7163390126734555
1819.0,12.231528369636589,0.43053981679232645
1830.0,11.54805739542783,0.1705484909404411
2056.0,15.794383334916086,0.9819589045276316
2072.0,11.257189289932574,0.27826614641229774
2468.0,9.619083321939028,0.03295759303520186
2741.0,9.662529957857524,0.007932640763769011
2746.0,11.767941298808655,0.22512449110992727
2750.0,10.717719200105313,0.03954420428085318
2764.0,11.56603115020973,0.12944891683879656
2995.0,13.234154231885885,0.7769699979199376
3014.0,15.856966902565286,0.9745902024042704
3019.0,15.43889452615717,0.9821355794371834
3551.0,10.25217935062503,0.02852027261649381
3556.0,13.453442027928036,0.809756680963337
3802.0,12.810638687060512,0.6094938206235512
3803.0,13.131956586849096,0.5179463455221394
3808.0,14.081226067040003,0.8447086238532528
3812.0,12.04150063939362,0.29736299775204156
3813.0,12.848666205158905,0.4510535489835633
3824.0,12.899997465664203,0.6768829169610293
3829.0,12.580117793782795,0.5674949316750385
3832.0,13.973642643486622,0.8878169543090657
4063.0,11.609302014396174,0.3616694416178958
4069.0,12.25303623878061,0.4900274818047622
4071.0,14.855868720342817,0.9588945931122886
4205.0,10.279280649621741,0.0353032502905258
4455.0,13.609955594003624,0.7210622425788151
4997.0,10.246890083668093,0.06057075800205913
5006.0,13.109585084210062,0.6114115814984986
5010.0,14.935551191153564,0.898845379004414
5023.0,12.004117619234254,0.4411713841211176
5025.0,10.411178225193602,0.023295467750211834
5244.0,13.714724493049243,0.6904054743365884
5399.0,12.58985615816063,0.5552749254760083
5555.0,13.142806421415456,0.6984682124530339
5576.0,15.030367961740485,0.9674084299102615
5800.0,12.379207961685108,0.3568095090021596
5810.0,11.324292357627687,0.23422601521269487
5823.0,11.285249509030422,0.2539856108451136
5824.0,12.42538481382739,0.3039756603462732
5827.0,12.798388566940831,0.4242627965785241
5831.0,12.298205844449695,0.5059839098085624
6071.0,14.707655101681944,0.9263312087111328
6730.0,11.811637473481271,0.7180302722389594
6734.0,12.652363226803308,0.6896999397455126
6746.0,9.446401824907323,0.021743609753173535
7012.0,12.80584065816255,0.4550152776072277
7022.0,14.225680756905666,0.8100281406409308
7258.0,13.291810250404529,0.705056572722735
7569.0,12.771842060189693,0.6634874912755317
7803.0,10.138277375438165,0.021331206337656724
7806.0,10.325295523385298,0.030122246611039693
7810.0,12.104402971450243,0.5560650288285747
7834.0,10.663448860071355,0.16627259458894855
