vehid,instspeed,Bd
198.0,11.745361911263151,0.17774315789912337
199.0,12.694762650850352,0.37828047817798105
202.0,12.904894588445819,0.4808581213042389
272.0,11.327573808080121,0.24604136421255118
281.0,11.928702068394731,0.6546849071263467
293.0,11.773050188017342,0.8329779094823815
301.0,12.123107884273141,0.38056394557840734
452.0,12.523171754382359,0.6718401229374156
694.0,11.48024271936119,0.46176028628184235
695.0,12.247440423284523,0.41605351716122063
696.0,13.703750357816398,0.8235554568344072
697.0,14.118480469875344,0.8062060547234209
702.0,14.195405180639831,0.7718641400580104
703.0,11.53434073953001,0.14434495058565278
705.0,14.623364547166439,0.8722308571686213
709.0,12.78626088473939,0.5870644226482147
710.0,11.31149062340609,0.9318878820332746
714.0,12.92148596197718,0.46692576980757994
715.0,9.830400968373874,0.008632855976175238
717.0,14.103522890380875,0.8845414915081136
720.0,11.405415641288755,0.5729932725389494
721.0,15.250886721497348,0.988089374581453
722.0,15.252081105364185,0.9686279116531348
725.0,11.34588141706411,0.5870644226482147
726.0,12.37334120795317,0.4455153975557511
784.0,10.822211308715943,0.1593822549716405
793.0,11.814794187643912,0.5275051902495522
796.0,11.511200560628362,0.3478986179290365
804.0,10.645962349312578,0.1271431505627983
810.0,13.158880027181356,0.5994794680993254
959.0,11.613598500341627,0.25206679624545536
965.0,9.210966437595935,0.20440204590376837
968.0,11.486342768029365,0.35867601522057624
971.0,11.665230445793641,0.23699567445707165
973.0,12.90580976499307,0.9009528559303728
976.0,12.453982709574438,0.48285076692751205
978.0,11.978995243448539,0.6783178164481345
980.0,11.888467458111602,0.3684354332363529
982.0,12.964287233499329,0.5079783137169019
983.0,9.658946893921025,0.010667586088635045
984.0,12.653397756561606,0.5039893563146316
987.0,10.494229844292091,0.11028761025285133
1067.0,11.709348221263514,0.421522531865237
1068.0,12.317072170658019,0.27059979015793173
1069.0,11.678650139256094,0.8594831219330652
1070.0,10.747645031703064,0.5956099183852002
1074.0,11.864159362337798,0.4478876537024638
1078.0,12.044382520174329,0.35383023332727626
1529.0,13.90686171772178,0.762386410272696
1531.0,14.462943704655345,0.962625384133149
1538.0,11.991241790042354,0.8299581788097412
1670.0,11.18190758738693,0.5410185145227934
1763.0,12.484628535631424,0.3383392038573704
1764.0,11.88017312165742,0.21769543758573323
1767.0,11.116143835742013,0.4356529269348943
1769.0,11.198999706505246,0.8489639412484677
1773.0,14.635493936863726,0.9564594435864563
1774.0,11.624941973637425,0.39050617937644927
1784.0,11.46422996664527,0.16011143372544934
1789.0,12.895564231833292,0.9016481612430451
1790.0,11.04883075197156,0.22452493122860134
1792.0,13.036586958402115,0.5441918266336001
1797.0,12.017414207196941,0.47329085160092754
1894.0,12.754064872689547,0.6946238879426788
1896.0,13.211559037640974,0.6995128733763307
1898.0,9.446309429986721,0.10638219759165296
1903.0,11.586679113373814,0.20810902908312595
1907.0,10.999533416651238,0.1647801299803106
1921.0,13.664237948829012,0.7353254718933226
2194.0,14.000652108817839,0.9979411410067158
2201.0,9.739405357902713,0.8349717303880126
2203.0,12.285907150846452,0.6041100406244128
2204.0,13.734383944092205,0.8538295039606196
2274.0,12.003076519445075,0.3321442205263175
2284.0,12.422086252493601,0.7913171646245407
2301.0,10.125168111842713,0.4180049292493821
2447.0,12.873265059061586,0.6353286426312537
2452.0,11.17418366369412,0.26565747066375944
2696.0,12.599741239628226,0.3478986179290365
2697.0,11.96175970301551,0.27325434460573106
2699.0,11.754625841019044,0.43644053710856756
2701.0,12.290610798231565,0.5843365186587534
2705.0,13.960638996153515,0.7620771214318434
2706.0,11.316257652757168,0.29632492864234444
2712.0,12.591892745370766,0.6239987459332934
2716.0,13.008490863040178,0.45818790436029555
2719.0,12.370768667071996,0.6765237793660899
2721.0,12.468093626970852,0.8769755969486568
2724.0,13.283356455190033,0.6953244716134654
2725.0,12.629136001865174,0.9038832088136033
2728.0,14.437505983435347,0.9009528559303728
2729.0,12.07579849822814,0.5362537044712276
2730.0,12.993296975054113,0.4439349711714254
2731.0,11.946025524552544,0.300139269931611
2787.0,14.042575834945753,0.7790533447335226
2792.0,11.841470609672568,0.45065763753173915
2798.0,11.11357593553504,0.8209522138993909
2804.0,10.654788579048848,0.45184551759749203
2810.0,13.96192254323296,0.8977794679719902
2811.0,12.60748825398679,0.36730486508160604
2812.0,9.874072954510222,0.9306967132549747
2957.0,12.550365365673473,0.7817154933928765
2959.0,12.8193972331086,0.46255457836869635
2960.0,10.659193547744655,0.14708905920861215
2967.0,12.043393319712301,0.4195675161059162
2972.0,10.71241326574391,0.14074013284626213
2974.0,11.032678090615027,0.8906514475743081
2976.0,13.325578492759938,0.6044952690925542
2977.0,10.62125267104841,0.08534345082196698
2979.0,13.588286900520195,0.7084972750869624
2981.0,9.230131751242906,0.8974223550543636
2984.0,10.373285000333631,0.12100048442101824
2986.0,13.98791644951814,0.8209522138993909
