vehid,instspeed,Bd
1199.0,9.821056121779845,0.466130695355371
1208.0,9.402407038916033,0.210987367282157
1238.0,11.877916203256389,0.38285158181168566
1250.0,13.159809368219912,0.7095258233648538
1251.0,10.125212757714225,0.5171492330724884
1254.0,10.166088847535207,0.5457774389778105
1255.0,9.25854375100753,0.15600821489600858
1286.0,10.035546643686569,0.14208471482226565
1296.0,10.733547141753528,0.8230367328585826
1300.0,12.971768515618685,0.6786761271843074
1309.0,9.819722983308246,0.8146064560116058
1371.0,11.167808277812085,0.46176028628184235
1376.0,11.897428836837348,0.762386410272696
1382.0,12.437212616537574,0.5314836884676254
1455.0,10.126553861818525,0.16752296293607483
1457.0,9.13007669109754,0.17566826271590308
1459.0,5.854538578862291,0.30362599533339646
1465.0,11.937929115097264,0.4242627965785241
1680.0,8.173115185469257,0.8977794679719902
1684.0,9.807413092634057,0.515554805692494
1687.0,11.983978227625991,0.497207426843223
3191.0,10.33629357485483,0.22632632789318563
3216.0,13.549293463321765,0.6722013770368871
3223.0,10.184070528651782,0.4431450905965172
3225.0,9.593878344055774,0.6480272924241629
3230.0,11.633200328682417,0.6772418897496524
3233.0,11.052380631389667,0.5031915042004638
3249.0,10.594366529173818,0.16403716204206742
3258.0,9.469456746442143,0.9342227364917626
3263.0,9.385687894095256,0.026989814967702738
3278.0,6.185995338984232,0.7913171646245407
3281.0,8.955581682758897,0.7910299121283983
3283.0,8.967142295616428,0.18009581506347722
3289.0,9.955056532523887,0.26434729211567776
3295.0,9.496534180986638,0.3206077502770248
3296.0,11.751112532473543,0.9915987235621827
3297.0,11.597771810777411,0.19849756072432445
3376.0,10.309885727021312,0.12079938857581829
3675.0,11.75853326153296,0.5338693046446294
5187.0,12.723599620476037,0.4613631972252269
5188.0,11.066466218052295,0.40013410659859483
5198.0,10.603114731219382,0.714982516031152
5201.0,7.26694344897666,0.5556700048059064
5207.0,12.045203815326776,0.20810902908312595
5211.0,9.254115436310357,0.8912121179140837
5213.0,6.8289840625228875,0.300139269931611
5216.0,11.033049023201364,0.12818765918869757
5220.0,10.47639735225127,0.3729690171154495
5221.0,12.65400040164698,0.8235554568344072
5225.0,10.627110304650845,0.23116974706066484
5235.0,9.033638799028846,0.3022291346653544
5246.0,11.712956776877007,0.3350539230047761
5247.0,10.529151660704942,0.882188850238014
5283.0,11.151241470935169,0.9130850380529152
5291.0,11.074347160425651,0.39050617937644927
5298.0,6.170771633796054,0.9762043632064268
5306.0,12.745063436384035,0.7132825580297869
5319.0,9.958376949246196,0.6660383876551735
5332.0,8.021287050383227,0.5275051902495522
5333.0,10.328935379097107,0.5294948073689033
5381.0,5.909547167336496,0.1459414585669223
5453.0,11.093758575291044,0.768220785302596
5458.0,7.928653915441249,0.8374422435491757
5674.0,10.788084295719502,0.421522531865237
5686.0,11.491666018809934,0.2457263906840454
7185.0,11.879762851687651,0.8529109407913879
7186.0,8.945755940414774,0.2918459514173489
7192.0,11.131823807116218,0.4195675161059162
7198.0,11.158819890297796,0.6121779290374989
7212.0,11.022383553673214,0.17437927895941435
7215.0,9.444349731769066,0.22005721374921
7218.0,6.328993998866977,0.8379334435710548
7219.0,12.38300975116102,0.3609202825904449
7222.0,10.971912839577348,0.15841340419228012
7226.0,6.297177669071476,0.5318813720139874
7242.0,11.832893875141503,0.9901496544203618
7253.0,12.552320525637336,0.6623919338241238
7266.0,7.45644738376783,0.1853935439883948
7271.0,10.050917264372274,0.11009933751558315
7272.0,10.062879584365389,0.2891054273862116
7282.0,10.633441265119444,0.2812945865872568
7286.0,12.748741984875325,0.6064198731980396
7306.0,11.38749187818796,0.16354305932769242
7323.0,12.99905702038754,0.5330742301924205
7365.0,10.29954497535267,0.3654231430458738
7371.0,9.65741774291059,0.012384066282063863
7373.0,10.933877288511637,0.5139601295627585
7374.0,11.993710948252525,0.35457422197998656
7377.0,11.651884264942296,0.26532961757908446
7378.0,9.420461839935918,0.015003422973732215
7379.0,10.386999501898243,0.5963845900408982
7380.0,9.980554573941106,0.03836357036287129
7383.0,15.31753740090949,0.9397884326950326
7386.0,13.23969176448012,0.597932796598784
7387.0,14.939707842680074,0.9175836249759151
7449.0,6.518660576066857,0.6928693115084089
7450.0,10.106686050708543,0.8612605038772808
7451.0,12.22838451709034,0.5659215249138856
7453.0,13.182924501498075,0.5674949316750385
