vehid,instspeed,Bd
6.0,16.054262595903126,0.9816010826581424
1253.0,13.497849540443502,0.7852361158363628
1260.0,11.030087976342184,0.13414696416518312
1267.0,11.660544487125438,0.26434729211567776
1400.0,9.980898268309973,0.048056214695934005
1406.0,15.351008936760984,0.9706210199595906
1408.0,12.29106879232717,0.3332341852429005
1417.0,7.733847675591139,0.0007543626222694039
3188.0,13.34712139817409,0.5823855163232512
3193.0,10.246964045326838,0.11161198637252107
3201.0,12.255427559661062,0.339437053416551
3254.0,12.820729502621434,0.4203492870337481
3257.0,13.182971793723759,0.5718162119928942
3259.0,11.4624026244061,0.1790477861006094
3272.0,13.264491674633256,0.7440879378901724
3389.0,13.148422549936393,0.6133266306664429
3400.0,13.36926641549122,0.6725624700529679
4013.0,15.257589555882802,0.9463010718518803
5262.0,12.542678706871914,0.6190550692011259
5264.0,10.421456359623257,0.08979799782893633
5267.0,10.311156674125343,0.03980100354049492
5274.0,14.596499384449128,0.9288119723262495
5393.0,12.684603552409225,0.515554805692494
5399.0,12.946251939628592,0.5552749254760083
5426.0,13.792257080011519,0.7953142046527475
7205.0,12.718999131690573,0.5956099183852002
7263.0,13.811561371685759,0.8684299304827547
7285.0,11.135565450993216,0.1982189853660476
7292.0,13.384411578615225,0.6217195218220194
7405.0,12.610132461444305,0.4522415739794161
7416.0,10.910666062206113,0.16852760746683793
7425.0,11.267230826314064,0.23730452163984733
