vehid,instspeed,Bd
100.0,11.707076626041118,0.19905541952164263
106.0,13.959658117242666,0.811111596365172
107.0,12.231745237084539,0.4502617751698873
245.0,16.4587076527235,0.9940988339466683
247.0,10.060219766249682,0.03046521255706448
249.0,12.533386817184363,0.46533575605428573
251.0,12.728653493212164,0.5322790237469409
262.0,12.371400832903122,0.5741696835273644
502.0,12.032861926187568,0.3423713002067149
503.0,15.291472291185876,0.9475983259329623
504.0,12.31902903977023,0.4796627602748694
508.0,13.318558442389048,0.5983196092930351
511.0,14.63732758261824,0.8990222404525055
513.0,12.171040167010464,0.30818556145954257
779.0,12.211730791259564,0.3206077502770248
781.0,13.84702218578479,0.6875791515729114
782.0,13.17487526903777,0.5227274024286157
1043.0,13.848036657737524,0.9459728159461209
1048.0,10.264029957210186,0.10009683304777689
1281.0,10.30812286117365,0.11959775312640458
1282.0,9.561146027573223,0.010009275340867686
1289.0,14.288982864298685,0.7890126327178433
1292.0,10.859809242356645,0.12507193563715036
1437.0,11.049253135186284,0.157448424930328
1445.0,11.12588344225601,0.23792287856815725
1447.0,11.505730573509084,0.27391999315008486
1453.0,10.989609341082753,0.764237502220749
1616.0,10.923132082444495,0.11663062263489549
1622.0,13.578955429633737,0.6266523789680283
1623.0,11.734137363112879,0.3216821835518655
1624.0,14.72620535042471,0.881793468590881
1633.0,12.421706981754376,0.48364794793175864
1636.0,10.301752079250326,0.03886598959675721
1637.0,14.77568684615371,0.8809998925447995
1640.0,13.504878235094642,0.8612605038772808
1752.0,11.562663372127599,0.25816918810044104
1827.0,11.388165836613341,0.2539856108451136
1839.0,14.487486285118607,0.8344747257204832
1867.0,12.65876955463271,0.4649383380718023
1868.0,12.229447482847736,0.39588995937558763
1869.0,11.773963120298209,0.8887675625521656
1874.0,12.536395263503946,0.6689443259807231
1877.0,13.14297138282544,0.5671016793004425
1878.0,12.384680389605013,0.3767605193826668
1879.0,13.104767966990527,0.5580393057863883
1882.0,13.169373218216004,0.7784592422367451
