vehid,instspeed,Bd
164.0,15.329787916750345,0.9389477160894012
176.0,10.978030766983313,0.10860145212152439
179.0,14.600239779569751,0.8866685773110901
408.0,13.46822935143401,0.8086684611398575
410.0,13.660162208356333,0.8662849090078857
413.0,13.100540436051581,0.7558452242470387
415.0,12.266856333984087,0.5702458052109043
416.0,13.278746454486331,0.7405364071452203
420.0,15.951666883458339,0.9883658370654134
421.0,11.42139073283818,0.9588945931122886
422.0,12.122393085831137,0.5426055101221346
423.0,11.64505672992787,0.1959988897226882
425.0,12.996768125972906,0.4681186279860126
426.0,11.317464987956745,0.247619475431073
427.0,12.864564420704472,0.7511141533919514
428.0,15.09291324081947,0.9632730443012737
429.0,11.587379968858194,0.22422549136651637
431.0,12.179420209913557,0.27225737660740545
434.0,14.808929444364326,0.8910254579397929
653.0,12.974610576301675,0.5294948073689033
655.0,12.552829638617174,0.9595945240802162
656.0,11.594892782694696,0.2549478843299574
659.0,11.678347513520327,0.27927385838198304
663.0,13.108306828402776,0.6900527945273307
664.0,13.093857520548697,0.5111689244260496
665.0,13.676655090154803,0.9180388010224154
671.0,12.41761773864931,0.9637527414848488
673.0,12.2363519435954,0.5792597094391031
674.0,11.30263840438769,0.1501010712582777
675.0,12.416390235827354,0.6156210483141695
677.0,13.371160690381696,0.8294515090595589
678.0,13.082494676185009,0.7280745439297787
682.0,11.861218402805594,0.1837941598436275
683.0,12.24770572170541,0.8939844714028855
686.0,9.805689570489273,0.01979506670019475
690.0,13.753714808285622,0.8831732075597007
928.0,14.1399871124288,0.7715617624475124
932.0,11.882108911586197,0.9937375521647757
934.0,14.25714458204444,0.9033707726365723
936.0,12.134262214070292,0.44235543589507664
938.0,10.398877727030252,0.048056214695934005
943.0,11.986640655076357,0.4313257138112912
954.0,12.826434192861129,0.6144743402465502
957.0,10.819461456729773,0.15080194932904406
1042.0,9.285258252310534,0.006643178910285918
1752.0,12.02043578183246,0.25816918810044104
2411.0,11.126315049643367,0.11410165094812968
2415.0,10.87454694354446,0.762386410272696
2424.0,11.845615075422577,0.8654202054356039
2425.0,11.724237919962643,0.22542461087227822
2428.0,13.69691623505184,0.6935716751670704
2431.0,10.991412041741631,0.09800552954993685
2432.0,13.321851337321515,0.789301512495129
2433.0,12.071846268827056,0.23854211790215818
2435.0,14.443731054141855,0.8432727688839714
2439.0,11.931943235264617,0.32635522028792024
2440.0,10.821039254287047,0.6833189391808724
2442.0,14.163107464914587,0.811651893581969
2443.0,12.374135361341914,0.29047417663514685
2659.0,12.807605624810886,0.5714237159009008
2660.0,11.217578073861961,0.8437523549787453
2661.0,12.516810013989954,0.5780862311088358
2662.0,14.214167094657007,0.7730713972864207
2663.0,12.35105927925685,0.6144743402465502
2669.0,12.991274603515503,0.5631655630843675
2670.0,13.55393909074912,0.642444296876971
2671.0,12.912492332978426,0.5473623221090462
2673.0,10.17488058039802,0.039373754660002626
2674.0,12.219427072757652,0.943630345220579
2677.0,13.209484177032786,0.6532094803825248
2678.0,11.948693025130897,0.41566348134124703
2679.0,13.387835802952145,0.6557899380450591
2680.0,13.663205016944568,0.675805010892276
2681.0,13.787347671502705,0.74569384321722
2685.0,13.68593022537018,0.8286896939611467
2688.0,10.758966632719506,0.09291768891563762
2690.0,11.238647709276126,0.15197491384523742
2691.0,12.563699975610827,0.671117132646974
2692.0,13.191537401111432,0.5745616744098582
2920.0,12.314747133315601,0.27592173549232246
2921.0,12.880092871784074,0.7570986030954112
2923.0,11.41781679540622,0.6117948096786694
2927.0,11.463268493799164,0.3620442202676296
2929.0,13.909683754204925,0.7913171646245407
2938.0,12.71422578828283,0.4293614878701169
2942.0,11.766858462299354,0.9568273865355357
2945.0,10.333149437208775,0.5517167866545611
2947.0,10.405446701835903,0.5576445641049238
2950.0,13.5739396096226,0.7849439967336576
3042.0,13.051118343259457,0.627787822435602
3048.0,11.455176609705573,0.30959452566341195
4172.0,13.369468300468338,0.7736736721068144
4174.0,11.010012694533113,0.23854211790215818
4180.0,13.737225098704322,0.7210622425788151
4410.0,15.286701407295693,0.9914371988147274
4411.0,13.679404388247983,0.8196415771497696
4412.0,12.172578304697462,0.4431450905965172
4415.0,12.549986422741425,0.42465456526520495
4417.0,11.697174697941314,0.8086684611398575
4418.0,11.25109462743053,0.11256491025648668
4421.0,12.2417170955513,0.3605459028674737
4422.0,12.061628974972699,0.5095736956460308
4425.0,11.592855002433023,0.1926971663218272
4426.0,13.838809226274469,0.9522427975636951
4428.0,11.444264887008773,0.18220339861493573
4429.0,10.347682301689977,0.0474596818029474
4430.0,14.834548503110613,0.9487655016656877
4431.0,12.181533636513208,0.5611951322074618
4432.0,12.30822762865645,0.6117948096786694
4434.0,9.59988873994589,0.5983196092930351
4436.0,14.169692146474327,0.8690687800484826
4437.0,11.9343828534076,0.38935519991583944
4440.0,10.627350112522555,0.17105612630848183
4654.0,10.656338642899845,0.6041100406244128
4657.0,12.774654293357402,0.402454112036904
4659.0,9.928257757861491,0.15056808161670432
