vehid,instspeed,Bd
1422.0,13.317787447004909,0.6576286997932855
1438.0,11.506274748723513,0.38285158181168566
1439.0,11.61963631961468,0.20185885419114397
1443.0,12.35496849719812,0.4051651283022045
1444.0,8.528120872983258,0.003930294651853246
1446.0,12.788205476296614,0.6946238879426788
1448.0,13.687124952225915,0.7033292329655817
1449.0,12.72941960725883,0.6707553970364669
1538.0,14.120415058291622,0.8299581788097412
1543.0,10.586285480790178,0.09922153083955193
1552.0,12.232841175841509,0.4900274818047622
1556.0,9.57717553429732,0.03954420428085318
1557.0,12.130138522451842,0.426222380664273
1559.0,12.263231355961512,0.5890103628687299
1563.0,12.42649197754644,0.5540893595176601
1568.0,11.03266705413317,0.08675684472715717
1570.0,15.06035211305753,0.9223416202776258
1573.0,11.90356201391337,0.4098231202609661
1575.0,11.328611296597591,0.13093121995151757
1581.0,10.814338194945966,0.12610457868788466
1583.0,11.547261508259778,0.3556912451994535
1586.0,14.358503974645366,0.8075764346151972
1589.0,14.892397592834024,0.9233540707393666
1590.0,11.195282087237674,0.2357624977792513
1592.0,8.648388185215797,0.5619834893893562
1593.0,11.1566796342804,0.1677737616341835
1597.0,10.647858378482121,0.1605987627080706
1598.0,13.157100179306152,0.7213981466421632
1599.0,12.378898103376779,0.5271071828570228
1600.0,12.989845489575782,0.8732729901590158
1601.0,11.559990786033808,0.3267158283210095
1602.0,12.528774600054517,0.4764760540566992
1604.0,13.877365064257424,0.7170160993630871
1605.0,10.910703237644139,0.7766714663756449
1609.0,9.91565284931163,0.9184920802185486
1610.0,11.386579121269477,0.22303000208006263
1613.0,11.100283424108994,0.20496977898059843
1614.0,11.298176941076731,0.08866848304546526
1617.0,15.039948602910535,0.9871925185335212
1621.0,12.73462912411107,0.6875791515729114
1626.0,11.51600898713525,0.18246792622013902
1630.0,13.909796427349917,0.8140714136668299
1631.0,12.73317861331647,0.5255148865953052
1632.0,13.33646576080159,0.7485711049046897
1639.0,12.409497839503604,0.6232394806173336
1766.0,13.574808842234745,0.6364553452165362
1767.0,12.906176102616921,0.4356529269348943
1774.0,11.695439339931875,0.39050617937644927
1775.0,11.843679300554168,0.2806202267741963
1777.0,15.713647798932477,0.9911778680388849
1778.0,14.645580296231993,0.8623635587049026
1782.0,12.498641412206823,0.609877587617698
1784.0,10.93902892288057,0.16011143372544934
1785.0,11.085685325309715,0.8209522138993909
1786.0,11.464932968351686,0.1772229901249
1789.0,14.416812867015594,0.9016481612430451
1791.0,11.430719787264122,0.2607613414806659
1800.0,12.873822766050687,0.9693966982441505
1804.0,11.843044581803065,0.16928362750321013
1805.0,12.274240266205291,0.48564117947775126
1807.0,13.382220631834336,0.5718162119928942
1809.0,14.741253798656842,0.8701287595076046
1814.0,12.086881891846932,0.40013410659859483
1816.0,11.38180145181402,0.32491441339717425
1832.0,12.481765572751396,0.5426055101221346
1833.0,14.150607054766073,0.8291978120658281
1835.0,14.066098103287997,0.7434440971928008
1837.0,12.260351529165154,0.501994703090741
1848.0,13.75696939811015,0.8379334435710548
1897.0,12.6163361991521,0.6960243396537276
3420.0,15.784589302028674,0.9859540283077121
3421.0,14.947842438629158,0.9846909119038365
3422.0,11.595812347957345,0.20983324157565386
3430.0,12.427502154438645,0.44354000284321327
3431.0,11.834205359757268,0.22422549136651637
3436.0,8.755327551638626,0.8889569901043741
3438.0,12.592163254907781,0.5211340461424653
3508.0,13.739120756806749,0.6612949983921534
3511.0,14.02272644119781,0.9413256914223643
3512.0,11.609153425773894,0.23177921469740476
3521.0,13.510912763247168,0.6634874912755317
3523.0,10.1243705341147,0.08534345082196698
3526.0,12.651749653532326,0.4904263043539696
3527.0,14.385697588923382,0.8466095497952112
3528.0,11.517635061781627,0.15986813217549428
3536.0,9.939536468373563,0.0323011714171282
3540.0,11.08231381326385,0.3478986179290365
3549.0,11.662455298493459,0.402454112036904
3554.0,12.78063409329118,0.451449509135487
3555.0,10.972454188074604,0.38170724726158944
3565.0,11.759239506152243,0.8660690920501981
3569.0,9.907004822946552,0.04400403979603696
