vehid,instspeed,Bd
1211.0,11.891201369794244,0.338705001607847
1328.0,9.646484155186304,0.03507042583442859
3319.0,12.489817225075788,0.48364794793175864
3334.0,12.552241618709695,0.610644800084161
5194.0,15.875523795749645,0.9997725523900403
5199.0,12.372314531930693,0.4816551249555024
5210.0,14.972096544272187,0.967115881340836
5320.0,11.19489816045391,0.17566826271590308
5326.0,11.392769641671308,0.2863770660711633
5327.0,11.126310789423295,0.14525579371641928
5328.0,14.28228341822061,0.8217357121681669
5337.0,11.369343404171744,0.26960766360255783
5340.0,13.202164185842458,0.6843863034837776
5342.0,11.986371142495607,0.6826065133587413
7184.0,10.82861797378677,0.08333243294626436
7321.0,12.053868426654471,0.6896999397455126
7324.0,13.690938121972277,0.7203898439806509
7333.0,13.612575546381033,0.6953244716134654
