vehid,instspeed,Bd
1838.0,13.498089818512089,0.7825987526459083
1840.0,14.865003623335287,0.886283928013854
1844.0,15.289519843665706,0.954772266396052
1849.0,12.760414608994473,0.601410613463884
1863.0,13.22560050498836,0.5517167866545611
3839.0,11.22239958621643,0.18273269359593214
3841.0,14.454169216926175,0.8792006114241817
3843.0,13.028262210612455,0.7679157161131671
3856.0,11.713738351182137,0.6843863034837776
5836.0,13.910049237593396,0.8364569406723079
5847.0,15.15698275991396,0.9300280538842688
5849.0,13.002585447403035,0.494016090191438
5850.0,11.412918874269524,0.2769252941970839
5851.0,13.861906593444212,0.9189434664065483
5853.0,12.903075080358692,0.6220996891844188
5858.0,11.630695498971157,0.39242660778696314
7842.0,10.424027868986839,0.03273757493761339
7844.0,11.358454429821984,0.12302440305134343
7845.0,12.607885146177143,0.6390797174095555
7853.0,14.551570966541039,0.8477897679589295
7860.0,12.954993572878976,0.703675071357656
