vehid,instspeed,Bd
1802.0,12.156019478322811,0.2444686644952171
1803.0,12.517229501187375,0.4589814854772071
1808.0,10.52973847354578,0.06903720538527866
1812.0,13.82197677599192,0.7927499321435549
1813.0,12.115844156264519,0.3475291069011042
1815.0,13.67406779634885,0.731382637139161
1817.0,12.970482526273353,0.7163390126734555
1821.0,12.27185986679165,0.38285158181168566
1823.0,11.902453564146912,0.4522415739794161
1825.0,11.541628768406017,0.22783370751889997
1829.0,12.718016566008236,0.9149682810934363
1830.0,11.072553020801456,0.1705484909404411
1834.0,12.729959765921501,0.437622424050829
1836.0,8.029890909965808,0.7029832098465036
1845.0,13.782189691704735,0.8314723925331624
1846.0,12.260265683895089,0.5223290964185994
1852.0,16.006299535695085,0.9842223926089095
1855.0,10.41766021716035,0.48364794793175864
1856.0,12.303154053130987,0.5079783137169019
1861.0,12.427338289254179,0.3127749205357078
3799.0,12.417536220083536,0.36805845005154236
3803.0,12.868886918187158,0.5179463455221394
3804.0,11.682867063163087,0.4321118827975815
3808.0,14.021849296880598,0.8447086238532528
3812.0,11.29793213755229,0.29736299775204156
3814.0,13.34711781977798,0.7790533447335226
3817.0,11.42808751173991,0.15197491384523742
3818.0,9.291584340099446,0.4816551249555024
3824.0,13.807211680904128,0.6768829169610293
3826.0,13.36023347638631,0.6932205820111423
3827.0,14.219655137824098,0.8936178024083472
3828.0,8.778900832216959,0.904902082204761
3829.0,10.01653591108394,0.5674949316750385
3830.0,10.847281056626384,0.6907579789075459
3832.0,14.138607406565066,0.8878169543090657
3835.0,10.804306964087514,0.8781927772616208
3840.0,8.247487657305332,0.0036701257971145486
3849.0,13.943183618390394,0.8572397441020452
3851.0,13.365145916779026,0.6594637326490375
3859.0,12.176469645327574,0.8783948152287466
5800.0,11.487510192697235,0.3568095090021596
5803.0,11.187171570533204,0.2354547573699225
5804.0,12.4890413825186,0.3650471853658017
5807.0,14.763976492598953,0.8755448077490235
5808.0,10.057289598449135,0.06564939139183049
5814.0,13.50695249753275,0.6861618272430892
5816.0,12.598873562216832,0.4180049292493821
5823.0,11.52175567923786,0.2539856108451136
5824.0,12.22951118734323,0.3039756603462732
5826.0,12.95648158266426,0.4554117032857344
5829.0,11.858657877865072,0.4621574134608339
5833.0,11.926848162785713,0.416833836517558
5835.0,13.17890281141694,0.5107701329837852
5837.0,12.781729813952918,0.775475068771399
5838.0,12.062039702062325,0.5103713307740074
5840.0,13.175741108482523,0.7132825580297869
5852.0,12.19794728720467,0.4605691350525737
5862.0,13.044448603799779,0.7927499321435549
7805.0,13.273695743240129,0.7307226397871464
7806.0,10.210996902673473,0.030122246611039693
7810.0,12.824644289689585,0.5560650288285747
7812.0,13.510441752234144,0.6732841716789909
7815.0,12.947767175076532,0.42975419478909616
7817.0,11.59717112581984,0.16280371932816223
7823.0,11.395524929547637,0.3590497235347708
7831.0,14.71699823499952,0.8800026421009874
7838.0,12.32926089536295,0.3252743707599421
7847.0,10.661674148742645,0.2689472598972662
7848.0,12.378197539724825,0.569460183207674
7851.0,13.093973483307813,0.5765205159555057
7857.0,15.77904806292728,0.982954766524769
7859.0,12.709671088232513,0.581604544347393
