vehid,instspeed,Bd
1758.0,10.748715176031892,0.19738467639297247
1762.0,11.952743486110824,0.42857628409909965
1767.0,11.822220777151117,0.4356529269348943
1774.0,12.533730836832781,0.39050617937644927
1777.0,15.677067015621208,0.9911778680388849
1786.0,11.138557682281263,0.1772229901249
1789.0,14.860264017176283,0.9016481612430451
1791.0,11.564224182144665,0.2607613414806659
1797.0,12.85834206333656,0.47329085160092754
1798.0,11.299861740372839,0.30818556145954257
1800.0,15.140063143627733,0.9693966982441505
1809.0,13.684056954069845,0.8701287595076046
1814.0,12.178371019223038,0.40013410659859483
1815.0,12.423420515932696,0.731382637139161
1832.0,13.339001999494212,0.5426055101221346
1840.0,14.525724765907269,0.886283928013854
1842.0,11.990163042107078,0.5776949170016283
1852.0,15.259406502356546,0.9842223926089095
1856.0,12.170386342850701,0.5079783137169019
1870.0,11.552919941539711,0.3401697116149616
1891.0,12.90265548452615,0.8815954262922217
1892.0,8.290812034635897,0.0006476929937299318
1932.0,11.984501032998859,0.2089700878716017
1940.0,12.133640338486728,0.38935519991583944
1951.0,12.645674663106691,0.4916228278382489
1968.0,11.833927923258171,0.213306751075799
1976.0,12.186403421907407,0.47528141600148854
1979.0,12.803863702118207,0.4313257138112912
1992.0,11.395724226714457,0.17878637961437183
1999.0,12.88016949706541,0.4589814854772071
3750.0,13.099757826591024,0.6353286426312537
3762.0,10.986757820091842,0.17156472710026216
3763.0,14.224563040469558,0.9498085333696136
3771.0,14.787198604667314,0.9508345682158168
3783.0,11.493438503154216,0.3241949891077244
3791.0,11.578453947074978,0.36730486508160604
3796.0,14.691950584415917,0.8652034311551489
3799.0,11.626598894060718,0.36805845005154236
3819.0,15.084549920812087,0.9651611371173244
3837.0,11.219347932130077,0.21976119031998598
3839.0,11.046738131335953,0.18273269359593214
3850.0,12.883919077619707,0.416833836517558
3855.0,15.451506394226081,0.957555737481492
3865.0,11.822353257156095,0.4090458848579945
3870.0,12.61798770525586,0.40322821567947575
3878.0,11.256076025538405,0.9997548494975806
3888.0,13.74142153339431,0.8561090243313603
3896.0,9.77970881466154,0.013727047266345336
3900.0,15.079180878332153,0.939429241997941
3920.0,15.79637523212643,0.9732584737916155
3943.0,12.208992563348346,0.3568095090021596
3950.0,11.100569039658822,0.2046857953472529
3955.0,11.297959746375657,0.28569689025844003
3966.0,13.516747104055527,0.8451853067253315
3991.0,14.58223420394465,0.927717446154841
5749.0,9.817039332119322,0.03853045182974929
5750.0,11.36762613930136,0.28264564849720064
5752.0,14.925932927915497,0.9747084648647699
5755.0,11.79017413353857,0.3616694416178958
5758.0,11.835467933858249,0.24258859703261493
5759.0,12.185646807117317,0.7620771214318434
5765.0,11.050236529514205,0.21828450660712384
5767.0,12.99442417093309,0.4486788244145062
5774.0,12.114007939418599,0.3238355227515276
5776.0,11.598318721781522,0.3931955161295455
5780.0,14.23663572701424,0.8344747257204832
5791.0,14.150214804488897,0.9306967132549747
5804.0,12.276439209278793,0.3650471853658017
5807.0,14.268782726541488,0.8755448077490235
5810.0,11.240079828189558,0.23422601521269487
5826.0,12.081450877112438,0.4554117032857344
5830.0,9.953148275388125,0.02625066907961334
5836.0,10.761051450809305,0.8364569406723079
5841.0,12.447802585771024,0.4063283951287975
5847.0,12.875206131671519,0.9300280538842688
5861.0,12.567622423467322,0.3376080661758767
5868.0,12.443204882400943,0.39050617937644927
5871.0,10.994845189098903,0.2138889113905756
5879.0,9.782085258019835,0.046478657863720116
5881.0,14.507959916290666,0.9302961108785851
5882.0,11.345490196994016,0.1613315708341307
5889.0,14.381731453060366,0.8938012512146509
5899.0,11.530337023828277,0.3475291069011042
5913.0,11.5937438777083,0.34568373030336697
5950.0,12.014338342453819,0.39627528955746183
5961.0,11.614077190050597,0.19877637213586463
5963.0,14.503794416454568,0.9122912214855137
5972.0,13.160931771338467,0.5243203954714286
5975.0,14.596145745854642,0.859036371799508
5977.0,16.004421698987684,0.9944732040239107
5982.0,11.524011691436701,0.19849756072432445
5984.0,12.798789265366663,0.3974318867982398
7757.0,12.338513698242865,0.3650471853658017
7761.0,11.885358574147851,0.29770938958201437
7767.0,12.777155693433423,0.4956117234126739
7771.0,10.920121115129477,0.14074013284626213
7788.0,17.28938751385317,0.9990025818303144
7790.0,11.913005656936843,0.28230759079654555
7797.0,11.841112492044319,0.18807831568066352
7802.0,11.23980208100957,0.1009777595474945
7803.0,10.09307703917022,0.021331206337656724
7819.0,11.75778822177007,0.26467452810667735
7821.0,12.760271831135626,0.38285158181168566
7830.0,10.995472588336284,0.22422549136651637
7834.0,11.091388381708748,0.16627259458894855
7843.0,10.992072328270757,0.20925757313650523
7847.0,11.970798338671427,0.2689472598972662
7865.0,14.607945046099125,0.9055768978853522
7875.0,11.1971633799956,0.18566094557883633
7878.0,11.70069574741041,0.28705800955483285
7882.0,15.805796066742337,0.9858102466835983
7885.0,12.02341141046432,0.22273169793013925
7889.0,14.634957295932777,0.869281252774423
7895.0,14.707704091241872,0.932933374771258
7901.0,14.49354424655292,0.9093886815817954
7906.0,12.007190063307842,0.2762560564871591
7932.0,13.368194062145003,0.8444699195354732
7934.0,11.098676858574796,0.22422549136651637
7938.0,11.256750686538116,0.17878637961437183
7960.0,11.70875250554699,0.3790411661693468
7963.0,11.9707482457666,0.38285158181168566
7969.0,11.351828311527507,0.2679581794429853
7975.0,12.473500100588465,0.3113596717706819
7977.0,13.83214763155527,0.8958041218758137
7981.0,14.226845399120227,0.9286758565705292
