vehid,instspeed,Bd
1189.0,11.785452177535149,0.2333067931462649
1190.0,11.014680509028658,0.0988729815910947
1192.0,9.351195891715612,0.03046521255706448
1194.0,10.425908108440058,0.050191466630386566
1197.0,14.286045602080716,0.9325427789288524
1201.0,14.865777371063624,0.9250663004656732
1202.0,11.734616991032754,0.4399878579490593
1203.0,9.809451838518868,0.011068760559507115
1204.0,12.466108214015756,0.4384106586527533
1205.0,14.835427602153784,0.9183411976775191
1209.0,12.209258695052839,0.5171492330724884
1332.0,11.744909621046222,0.19849756072432445
1355.0,14.020282805335263,0.9271653692508138
1364.0,12.48442726455977,0.3870561601169837
1373.0,12.753667480492297,0.5994794680993254
1375.0,10.553721172440923,0.04066680740915389
1386.0,12.015754166809469,0.5035904320527148
1387.0,11.865915469136787,0.23269509230089758
1390.0,10.517864758386208,0.7257468822499266
1395.0,10.326880367775733,0.02576736733526866
1396.0,12.812064509501669,0.8314723925331624
1398.0,9.250085298757822,0.4649383380718023
1407.0,9.59914082841059,0.27059979015793173
1409.0,13.25116592652212,0.733029065994609
1411.0,13.030526036767467,0.5839464828387794
1415.0,12.606689758425325,0.4832493490592355
1416.0,15.40880048053695,0.9923246972567157
1427.0,9.423217372307871,0.008424186399345696
1428.0,14.107469154436851,0.8556550494143474
1430.0,10.727730728150046,0.17852521351148826
1431.0,12.883552001429825,0.7485711049046897
1436.0,12.04951506937462,0.2422760154187521
1437.0,11.029197181473098,0.157448424930328
1439.0,9.948297265202793,0.20185885419114397
1440.0,12.173643401981376,0.2719254560702214
1443.0,12.667926645948379,0.4051651283022045
1446.0,9.889141181036072,0.6946238879426788
1447.0,11.498852957252264,0.27391999315008486
1450.0,11.61705040961634,0.3635446547834642
1452.0,14.364490440459399,0.8874350897435133
1453.0,13.478622496791996,0.764237502220749
3182.0,12.610414170597931,0.5983196092930351
3183.0,12.017086059437394,0.4968084957995367
3194.0,13.7752787878678,0.7645452426300778
3195.0,15.48838513173075,0.9693966982441505
3196.0,14.72434788618011,0.8726484229013298
3199.0,11.152644096421158,0.2457263906840454
3291.0,13.02373826112992,0.7549029063256905
3334.0,12.697318519205224,0.610644800084161
3384.0,10.98025183855258,0.5769120590484186
3393.0,10.563861406494958,0.13544832858040484
3395.0,11.037775689350767,0.5893992898360172
3401.0,13.875633215327921,0.7495263545390308
3402.0,11.89930322172219,0.23607045984144182
3403.0,13.873622172549755,0.889900662484417
3407.0,11.650415664607898,0.13501358257624463
3418.0,11.433811657302234,0.204118530740534
3423.0,12.5749259553986,0.34273875547267385
3424.0,10.975581922960867,0.19738467639297247
3425.0,12.6181913465957,0.5611951322074618
3429.0,11.806975261408617,0.22783370751889997
3431.0,11.663990283776723,0.22422549136651637
3435.0,14.100943764677684,0.8217357121681669
3438.0,12.591344954812735,0.5211340461424653
3439.0,13.197129486914598,0.5975458879630964
3445.0,11.26316210302765,0.1246605366643111
3446.0,11.260793696659483,0.3216821835518655
5186.0,14.104698419990845,0.7715617624475124
5191.0,12.102982059048722,0.5243203954714286
5194.0,16.840933683590276,0.9997725523900403
5197.0,12.189147107838087,0.4689140264969757
5203.0,9.926244237126161,0.011879628531177173
5209.0,12.594105137043021,0.40826900690096973
5210.0,15.174123475400991,0.967115881340836
5362.0,15.543985466605156,0.9710199777369626
5370.0,12.198934732785661,0.5592231835176595
5372.0,12.688337074130372,0.9627881674202997
5375.0,11.356967426481955,0.3383392038573704
