vehid,instspeed,Bd
164.0,14.946644029519698,0.9389477160894012
179.0,13.839254934344604,0.8866685773110901
185.0,13.042063797758821,0.6568936404118569
404.0,12.14442048559029,0.4474921458744037
405.0,12.356998350441842,0.38590811880112297
410.0,14.661710371863945,0.8662849090078857
415.0,12.14356054090637,0.5702458052109043
416.0,12.982130569146317,0.7405364071452203
418.0,14.003326938140264,0.7526965787312071
419.0,14.460644860779425,0.8570140820293752
420.0,15.682341741487155,0.9883658370654134
421.0,9.647252113669651,0.9588945931122886
422.0,13.038644992885972,0.5426055101221346
424.0,13.341725933313567,0.6543162696966334
425.0,12.960531325273637,0.4681186279860126
426.0,11.736234367803048,0.247619475431073
427.0,12.949386172262882,0.7511141533919514
431.0,11.573999843960044,0.27225737660740545
435.0,13.194891426772141,0.7517477695464296
653.0,12.25677949247192,0.5294948073689033
654.0,10.936936973367414,0.12404521323345047
659.0,11.95917174336385,0.27927385838198304
660.0,14.221133911467469,0.809756680963337
661.0,14.807211872893495,0.9240710813385239
663.0,12.612186169079406,0.6900527945273307
666.0,11.880929200015704,0.4924205527051956
668.0,12.850387202225784,0.7317123306919143
669.0,10.914365645378894,0.21359771567438052
671.0,15.353586699517118,0.9637527414848488
673.0,13.262759609143593,0.5792597094391031
681.0,15.023959463236055,0.9530328841692541
682.0,11.165313264136147,0.1837941598436275
683.0,13.912326366618005,0.8939844714028855
684.0,13.140929448406641,0.6349528146341987
689.0,12.295372579792765,0.6071889903275085
690.0,13.881357136179123,0.8831732075597007
923.0,13.210187097477215,0.6413239847794238
927.0,11.523513403241205,0.1494023681333072
928.0,14.027219477814882,0.7715617624475124
930.0,12.612230896013461,0.427006727461051
932.0,15.913125598384383,0.9937375521647757
942.0,10.446081988248393,0.1058325369250323
943.0,11.67120228750398,0.4313257138112912
952.0,11.581988785329463,0.3110062936704372
955.0,11.12738529457117,0.22064994634264978
957.0,10.611607959931652,0.15080194932904406
1042.0,8.798539222889953,0.006643178910285918
1043.0,10.024112748095774,0.9459728159461209
2411.0,11.334899498130389,0.11410165094812968
2413.0,11.497703174902478,0.3718339426067674
2414.0,11.169683125959619,0.09835183875695486
2417.0,14.351895804528175,0.903028035413062
2418.0,13.231922677313388,0.731382637139161
2422.0,11.732373048059559,0.30502573089751966
2424.0,14.23644781927976,0.8654202054356039
2428.0,13.234196804901863,0.6935716751670704
2429.0,12.061627274911828,0.2482522304535707
2430.0,9.743693181892976,0.4141041724696522
2431.0,10.765940283820955,0.09800552954993685
2433.0,11.797861902599012,0.23854211790215818
2435.0,13.585108152143851,0.8432727688839714
2439.0,11.27931807973434,0.32635522028792024
2440.0,12.752548702590325,0.6833189391808724
2442.0,14.28468968392743,0.811651893581969
2443.0,11.29075521322897,0.29047417663514685
2658.0,12.336371632899475,0.5639532996795761
2661.0,13.461523166710714,0.5780862311088358
2662.0,14.217458738176353,0.7730713972864207
2663.0,13.443059997931535,0.6144743402465502
2666.0,11.82571905636969,0.9321504273310726
2670.0,12.508470041957573,0.642444296876971
2671.0,12.273338696644993,0.5473623221090462
2675.0,11.079802178465538,0.10564977366685535
2677.0,13.02911128378043,0.6532094803825248
2679.0,12.179778927705195,0.6557899380450591
2683.0,14.203921759174486,0.9410912157903408
2684.0,13.566996189147526,0.7376117889848688
2685.0,13.073191323992724,0.8286896939611467
2687.0,12.872451308997224,0.6285441686882631
2692.0,12.196525332635838,0.5745616744098582
2693.0,12.43707172172894,0.5497382248301131
2920.0,11.220491145376645,0.27592173549232246
2921.0,13.030376367002052,0.7570986030954112
2923.0,13.414859821620098,0.6117948096786694
2929.0,13.81006159540283,0.7913171646245407
2934.0,11.610209883338273,0.41254621648911394
2935.0,15.785429374415905,0.988212942611047
2938.0,11.504321795538361,0.4293614878701169
2942.0,11.056750239118667,0.9568273865355357
2945.0,12.55878171122259,0.5517167866545611
2950.0,13.114915162769798,0.7849439967336576
2951.0,13.404787199947878,0.6075733922130369
2952.0,14.331219450070776,0.9524413100940552
2956.0,13.079519941829114,0.48205365447786114
3044.0,10.255542180474462,0.017472290816456574
3048.0,11.689078125522725,0.30959452566341195
4174.0,11.984188557878834,0.23854211790215818
4180.0,12.946192989106702,0.7210622425788151
4407.0,12.927500334186789,0.49441499051861915
4409.0,11.444100772190522,0.2853570908078131
4412.0,11.919084385144343,0.4431450905965172
4413.0,14.772305588854408,0.8895238862344756
4415.0,12.120706201971288,0.42465456526520495
4418.0,11.060013708523874,0.11256491025648668
4421.0,11.95115438925551,0.3605459028674737
4428.0,11.716520263988679,0.18220339861493573
4430.0,14.712733697081239,0.9487655016656877
4438.0,11.245844276715713,0.2867174419702135
4439.0,12.328166449462554,0.585116340720196
4440.0,10.011590440892176,0.17105612630848183
4657.0,11.764976178500007,0.402454112036904
4658.0,14.235092915425927,0.8456610219615871
4659.0,11.180997530178683,0.15056808161670432
4660.0,11.474183559131571,0.1232280925227488
4664.0,8.426639175368676,0.5382397137181582
4665.0,12.729819076178039,0.5338693046446294
4667.0,11.273181805547962,0.1058325369250323
4668.0,11.526710536758562,0.3657992300776243
4669.0,11.362972463364578,0.8829768039768913
4673.0,12.416506057051205,0.6017965463877024
4674.0,12.209311958284875,0.2507918481599699
4675.0,12.544630485744213,0.90889807173464
4680.0,11.627340102454697,0.19461902153244082
4681.0,12.088726073641137,0.247619475431073
4682.0,13.1162040326965,0.7574114029673854
4683.0,12.876807202114929,0.46692576980757994
4687.0,9.8901969659762,0.06069086003777908
4689.0,13.096793369231753,0.505186103569557
4923.0,13.691109804631758,0.6693068582855493
4930.0,11.56649562982678,0.27391999315008486
4936.0,9.357060575840034,0.02291259149565933
4944.0,4.140326737323388,0.8307163724967901
4945.0,15.603160217062282,0.9791248223648562
4951.0,12.419359206740076,0.44077681648234096
4956.0,12.739935239267137,0.6685816352146716
5042.0,11.592300940366576,0.25047364546096984
5043.0,12.731080012329787,0.8276705619871282
5046.0,8.248019803452623,0.7555313355047837
6181.0,12.987315296551767,0.5410185145227934
6407.0,12.29384955450394,0.3238355227515276
6409.0,12.772799381101464,0.711919139908559
6415.0,15.216715002303502,0.9703525226707175
6417.0,12.442006376789607,0.41488365927980436
6422.0,16.608470233399622,0.9951732509661643
6424.0,12.131881658085643,0.4609661466843787
6425.0,13.491384008695272,0.6550533978675682
6426.0,11.834573483437827,0.3870561601169837
6431.0,12.157117414388091,0.5576445641049238
6434.0,11.589804858161157,0.23730452163984733
6436.0,12.757001915676149,0.3897387524442031
6656.0,10.245841439326314,0.10044852794579273
6657.0,10.492737669068946,0.13962626397312977
6662.0,12.161817183928758,0.4924205527051956
6663.0,11.09949733930817,0.1564873170930695
6664.0,13.913723864151248,0.7054014837843021
6665.0,10.76283717031323,0.8526806965591285
6668.0,15.078265385999671,0.9129267056472931
6669.0,13.485573935443995,0.826903680044729
6670.0,14.97978980292993,0.9496012924024047
6673.0,10.233750375215717,0.10311501347578139
6674.0,14.622633682786903,0.9590704910211928
6676.0,10.69974446533752,0.05820755563855312
6678.0,11.947573341881021,0.31206694941739077
6680.0,10.457851960887913,0.14321182095320906
6682.0,13.424640964086752,0.5882322467483458
6684.0,11.46498819906518,0.32024993903580856
6687.0,11.422930538799486,0.11047611376552469
6688.0,16.499853925809376,0.9940988339466683
6690.0,12.434794538816968,0.5326766432714117
6921.0,13.583902908550881,0.7504796774714646
6924.0,11.253021546093724,0.2507918481599699
6925.0,10.986600674058794,0.086441255305932
6927.0,11.124451730468676,0.0767899473142447
6939.0,10.86464165406691,0.20839581574663135
6952.0,10.756025151353068,0.18246792622013902
6954.0,10.733886566285438,0.09241984869059056
7042.0,10.045799877797235,0.23422601521269487
