vehid,instspeed,Bd
14.0,13.45051929565255,0.8324770370639254
16.0,12.171713140308507,0.319177508782556
56.0,10.02373720084527,0.02163988254655439
65.0,9.182563539153719,0.01730038394053923
78.0,11.932695479494434,0.2956338070268477
80.0,14.491312687660772,0.9267491973796834
86.0,14.778216886368634,0.9243564512011201
89.0,13.89582837414509,0.8736881815003428
92.0,12.607313503281372,0.4792643467077198
107.0,12.312608837219562,0.4502617751698873
112.0,12.394805781699896,0.3767605193826668
121.0,10.266111343255167,0.06325626897834545
123.0,11.9212742320171,0.25430615678278035
130.0,12.72882381032186,0.518344875044498
131.0,11.53430920747581,0.3523439319214907
133.0,14.604746680662865,0.9166675670537358
136.0,11.762718397029818,0.40477755826194317
144.0,14.22197081160281,0.9230658289716951
151.0,12.725626527592595,0.5251167478386733
2003.0,11.750625707802238,0.2672998115889923
2018.0,14.449485909510212,0.9043936442577952
2032.0,12.168003327295878,0.42975419478909616
2033.0,9.647541990050511,0.007425342263486224
2053.0,14.261892552145671,0.8284352728997378
2057.0,12.283726957088506,0.38820519032133105
2067.0,11.516870025607277,0.33797355861274325
2068.0,12.372225974269154,0.47329085160092754
2074.0,12.634161694188606,0.427006727461051
2115.0,12.759593497102983,0.6390797174095555
2140.0,12.742506414276578,0.3752424684546646
4000.0,12.724343880208515,0.558433989839779
4006.0,14.571638284790867,0.853140943624104
4011.0,14.057131148275836,0.7369595889434413
4014.0,12.599624573021332,0.35643661709491414
4023.0,12.183765254203104,0.38935519991583944
4024.0,11.777754969726336,0.4203492870337481
4039.0,12.445339932154615,0.5678881172024185
4051.0,12.378626668135336,0.47528141600148854
4052.0,14.688660102591642,0.9062481760441943
4055.0,12.8904330881238,0.49361719584771635
4064.0,14.143226529133786,0.754588366217219
4067.0,12.036703593982049,0.4321118827975815
4076.0,13.962028647990246,0.8718123408113024
4079.0,12.18486631120665,0.33614763052910734
4082.0,14.209054891257882,0.8608176005799022
4086.0,10.248928649689315,0.08180989534042338
4098.0,14.20236628286487,0.7781618489074817
4104.0,11.942264500171428,0.41488365927980436
4108.0,11.497419362245196,0.31810658958927934
4111.0,13.211942877895357,0.6114115814984986
4112.0,11.992318084297196,0.38018307615983504
4122.0,11.823374829918976,0.34310635958814306
4124.0,13.424075360724508,0.6217195218220194
4134.0,13.779664228690724,0.7814206148347251
4139.0,12.679424224516612,0.4109896371312705
4142.0,15.02821579730043,0.9640696808870741
4143.0,12.712172864137658,0.44670128721754676
4145.0,14.386238429694277,0.8291978120658281
5999.0,14.419551417845273,0.8458985167363735
6017.0,11.724139158736008,0.297016790153497
6018.0,13.003058423077656,0.5441918266336001
6028.0,13.267087868457141,0.792177524517595
6031.0,11.810882396217169,0.3011833856846169
6037.0,15.020436817183688,0.9502209770830734
6049.0,15.214194741531992,0.9695347874429355
6070.0,12.653089851744886,0.5536940628343819
6077.0,10.281576757661226,0.08802781518961217
6081.0,13.805183734733864,0.8376879645181008
6098.0,14.059416799434205,0.7864022843256202
6108.0,14.27091859626428,0.8394012372919294
6110.0,12.243321313343566,0.5199388058383725
6126.0,14.2981529174163,0.8711827827921657
6130.0,8.761031329759557,0.008042084931898456
6143.0,10.397677669857519,0.0511294252982088
6145.0,12.124417387872477,0.48205365447786114
