vehid,instspeed,Bd
1422.0,13.66099566623267,0.6576286997932855
1439.0,11.42678706488886,0.20185885419114397
1449.0,13.808725665402699,0.6707553970364669
1538.0,11.622795490902483,0.8299581788097412
1552.0,12.908695182182207,0.4900274818047622
1556.0,10.542379501153498,0.03954420428085318
1559.0,12.419785598005596,0.5890103628687299
1561.0,11.44910654697919,0.1091614321412836
1563.0,13.313464696921788,0.5540893595176601
1566.0,12.173880826680898,0.24165150760510185
1570.0,13.876993701497199,0.9223416202776258
1573.0,12.495176171829133,0.4098231202609661
1575.0,11.242968903362783,0.13093121995151757
1581.0,10.889875466253876,0.12610457868788466
1585.0,10.457029092701887,0.5211340461424653
1586.0,14.35646292823537,0.8075764346151972
1587.0,11.842129863870417,0.22843823755248793
1588.0,11.499434146227953,0.217401247354092
1589.0,14.009092929624869,0.9233540707393666
1596.0,11.785691961587391,0.3920423108288176
1597.0,10.831139077275484,0.1605987627080706
1598.0,13.300724143628274,0.7213981466421632
1599.0,12.588282768782689,0.5271071828570228
1600.0,12.910814913442158,0.8732729901590158
1601.0,11.2809919465511,0.3267158283210095
1603.0,12.014705275707792,0.3729690171154495
1608.0,13.620510594692375,0.7237439435128412
1609.0,9.857113323690523,0.9184920802185486
1610.0,11.415720865960292,0.22303000208006263
1611.0,10.82539679167849,0.08120678555979732
1612.0,12.205357688616793,0.7402122830033209
1615.0,11.906879579775797,0.3583024421642974
1626.0,11.021329927186455,0.18246792622013902
1627.0,10.746416088728784,0.1982189853660476
1628.0,12.084114763891717,0.30818556145954257
1629.0,10.804400558037203,0.06680720126885817
1630.0,13.262726639670381,0.8140714136668299
1631.0,12.367778233834953,0.5255148865953052
1632.0,13.249588233147671,0.7485711049046897
1634.0,12.167557113727987,0.3916581191536053
1642.0,12.350802419301342,0.31454786811064994
1774.0,12.496930149651032,0.39050617937644927
1775.0,11.168473395005218,0.2806202267741963
1777.0,16.09150635882505,0.9911778680388849
1778.0,13.769636279559121,0.8623635587049026
1783.0,12.640144852341805,0.6179114221889528
1784.0,11.174525901598138,0.16011143372544934
1785.0,12.010522746396093,0.8209522138993909
1791.0,12.213461349350238,0.2607613414806659
1793.0,11.239189332087097,0.6428174622141616
1794.0,12.7483430545219,0.6521013820709639
1797.0,12.752980919883248,0.47329085160092754
1804.0,11.30643007434272,0.16928362750321013
1807.0,12.904003506732565,0.5718162119928942
1809.0,14.67653514858212,0.8701287595076046
1814.0,11.95605985294258,0.40013410659859483
1816.0,11.547712273712653,0.32491441339717425
1826.0,12.85604085429104,0.4976063606794362
1832.0,13.179185595852935,0.5426055101221346
1833.0,11.107119351289086,0.8291978120658281
1837.0,13.118292936598904,0.501994703090741
1848.0,14.308021915702366,0.8379334435710548
1903.0,11.960948015400648,0.20810902908312595
3415.0,11.737508930819997,0.9403833759385432
3420.0,10.242626313023523,0.9859540283077121
3421.0,10.368312121114453,0.9846909119038365
3433.0,10.339403521783074,0.6285441686882631
3436.0,9.489090473019438,0.8889569901043741
3438.0,12.709551809053501,0.5211340461424653
3443.0,12.749001029775766,0.6543162696966334
3508.0,13.475580341698233,0.6612949983921534
3511.0,13.825389988612201,0.9413256914223643
3512.0,11.477959793180549,0.23177921469740476
3521.0,12.544036808553857,0.6634874912755317
3527.0,14.18545857790752,0.8466095497952112
3528.0,11.0323876744339,0.15986813217549428
3540.0,11.153744917502928,0.3478986179290365
3545.0,10.247587633778334,0.01876276643493776
3550.0,10.966476068715492,0.5083771721617512
3555.0,10.236809519816626,0.38170724726158944
3558.0,9.462368909170134,0.17105612630848183
3560.0,12.733157689356178,0.4071043666103671
3567.0,10.460351719462832,0.9129267056472931
3569.0,10.490905198840592,0.04400403979603696
3573.0,11.711072278105826,0.395119604511315
3576.0,11.752642307448658,0.6186739685246561
3580.0,11.435393019532242,0.9031995154143899
3581.0,12.05738556413856,0.217989857375252
3584.0,8.956063700220952,0.1387394961227194
3585.0,10.973582756193261,0.16011143372544934
3586.0,14.153923769134416,0.8874350897435133
3587.0,12.23483965327952,0.315258249361107
3588.0,11.516003490248162,0.22362729243759955
3589.0,14.813721768904704,0.9639114961140821
3590.0,9.41291804154414,0.03172677902820292
3591.0,9.05908766435539,0.7614578820978418
3592.0,13.230363845440024,0.764237502220749
3594.0,11.968739958282889,0.6790342717028783
3595.0,11.782051829719993,0.5469661710583423
3597.0,11.924879052345972,0.6472847030121763
3599.0,9.939193404314988,0.42779136295047027
3600.0,11.870063935635127,0.40943445806275736
3602.0,8.338811850949236,0.11333142268891
3603.0,9.545377152052401,0.03144276298075274
3607.0,13.704322215533505,0.7244123866407064
3608.0,12.79403327882013,0.395119604511315
3609.0,14.585871297795748,0.9648521064159612
3615.0,14.407288857969379,0.9275797284920294
3618.0,10.81742003869675,0.04419054362027562
3623.0,12.05616846078729,0.5870644226482147
3625.0,12.010480560022184,0.5179463455221394
3626.0,10.783156684080655,0.08739060525800141
3631.0,13.160505254879139,0.5079783137169019
3634.0,14.04562355079297,0.8307163724967901
3639.0,13.158764003576195,0.7742750429897567
3652.0,12.176607726422295,0.35457422197998656
3761.0,10.612612916383217,0.14029386382656667
3763.0,14.707166221581558,0.9498085333696136
3766.0,14.17061453265868,0.7715617624475124
3771.0,13.511691706817222,0.9508345682158168
3775.0,12.810586646588376,0.853140943624104
3777.0,11.225770431895846,0.7472944497992002
3779.0,7.155137135483613,0.11663062263489549
3783.0,9.467997200383035,0.3241949891077244
3787.0,13.31770563923356,0.8127296243442319
3791.0,12.527543838724053,0.36730486508160604
3792.0,12.251849210218392,0.5294948073689033
3796.0,13.874481314164825,0.8652034311551489
3806.0,12.190889748761958,0.4816551249555024
3815.0,14.71170843686972,0.8749280643628496
3819.0,14.902605018059814,0.9651611371173244
5418.0,11.531436373049084,0.15103605875153225
5419.0,12.303633812061223,0.5402247699113863
5427.0,13.688814127207868,0.7799427862507899
5439.0,15.096158770743674,0.9348601705720526
5448.0,10.066500978627868,0.9515427737332773
5452.0,12.30289745861492,0.6342007699223757
5519.0,11.455497542527322,0.2450970936743096
5530.0,10.153562872623967,0.10473937998292238
5531.0,12.976078208601717,0.5722086370495297
5538.0,13.866340697556675,0.8266475704093386
5546.0,12.9598893859651,0.7047114757040102
5550.0,11.825715454050922,0.740860322294473
5551.0,12.596393630015733,0.39666072109449313
5553.0,12.417450590593855,0.2894473302223943
5554.0,11.856135214151342,0.2623882110151316
5555.0,12.20348165866289,0.6984682124530339
5556.0,9.85266578926097,0.7907424268634948
5566.0,12.479673747908869,0.5493423624682613
5571.0,9.694499632478966,0.03616780988004249
5577.0,11.1699456278044,0.426222380664273
5578.0,11.761605497733925,0.2806202267741963
5579.0,10.537969414553384,0.12019751281298546
5584.0,10.812634515463103,0.1751519464971854
5588.0,11.05293390974938,0.1959988897226882
5590.0,8.887414513590935,0.609109946927358
5591.0,11.190806897806985,0.3935801268019608
5592.0,12.213409243591776,0.43053981679232645
5594.0,11.359639819663997,0.3252743707599421
5595.0,10.66174517698952,0.053372253894434174
5597.0,11.538497229370414,0.328882867353026
5599.0,8.65184498988576,0.959940843136183
5600.0,11.536520456320366,0.6071889903275085
5602.0,10.461457556396212,0.8501320714210724
5603.0,9.33315003263754,0.008242432621160778
5608.0,8.452584733079052,0.06603358683383133
5610.0,14.798549552299699,0.8908385678587164
5611.0,12.472255489182698,0.42739900930869007
5612.0,10.78657147760799,0.05797527560823883
5615.0,13.171307279333208,0.5604065321742386
5616.0,12.287917813000874,0.2956338070268477
5618.0,13.525418008325277,0.7323711065310172
5622.0,12.481454708761182,0.8632416817591038
5623.0,11.977813527230788,0.268287669308086
5625.0,10.048187648600512,0.8605957884796922
5627.0,10.672819552314802,0.2987496679726148
5641.0,10.098944448100834,0.3127749205357078
5764.0,12.035208253973225,0.939309139962221
5765.0,11.053381195635886,0.21828450660712384
5767.0,11.973985109282518,0.4486788244145062
5776.0,12.355549666605288,0.3931955161295455
5780.0,13.556543528896357,0.8344747257204832
5781.0,11.33411918663905,0.268287669308086
5783.0,12.92303418702128,0.5067816921137478
5791.0,12.344900033010317,0.9306967132549747
5797.0,13.279420338395141,0.7688302529393355
5811.0,12.391725264858511,0.45660124516791234
5812.0,13.469467896487691,0.7858196618834623
5813.0,12.650939819060852,0.4510535489835633
5817.0,12.856413259839872,0.8151405414875561
5896.0,12.31302065868679,0.7427994138010761
5899.0,11.457213390560618,0.3475291069011042
5907.0,11.40492341894445,0.4180049292493821
5917.0,10.785431636476563,0.15103605875153225
7415.0,13.821230514537957,0.8048297419971764
7418.0,12.84094613999024,0.7488897352369703
7419.0,10.670353437063484,0.6612949983921534
7424.0,10.386052360610943,0.11237386207783878
7434.0,12.444823153969189,0.3775202616668384
7443.0,15.066449666338436,0.9184920802185486
7444.0,13.422994921576896,0.6117948096786694
7445.0,14.21157574791802,0.913243155272843
7511.0,10.711912859626253,0.11066484814774147
7528.0,11.364500236023858,0.2762560564871591
7536.0,12.025776487591154,0.217401247354092
7548.0,12.64443583018378,0.671117132646974
7554.0,13.078565747048408,0.7498443431596777
7555.0,11.534375659881766,0.7336862074657976
7556.0,12.4597386904554,0.3292446029635335
7557.0,14.250850108612305,0.888197892070556
7565.0,13.689470372615663,0.7230747058029169
7566.0,10.434350741436791,0.9945517405824679
7574.0,14.336495110790665,0.8309686207204714
7575.0,10.694692268886476,0.0498818795073512
7576.0,13.66168270106906,0.7095258233648538
7585.0,12.266912263080503,0.7790533447335226
7587.0,12.337119992363736,0.5267091483990729
7590.0,12.034332459754285,0.8381786807009703
7592.0,11.964624738509496,0.4689140264969757
7594.0,9.949425926526466,0.07064555843617863
7595.0,12.822539137392566,0.6258948045479003
7596.0,12.744412643105647,0.7472944497992002
7597.0,13.790542804059108,0.9876479960469241
7599.0,11.786501633834078,0.357929004690417
7600.0,12.369447166246815,0.7558452242470387
7601.0,11.509976034255425,0.22064994634264978
7602.0,10.057545303296706,0.6974219205881164
7604.0,12.116831295112075,0.2945985162156982
7605.0,11.979570911078705,0.41449387378244423
7606.0,11.64114971328771,0.27425311775007377
7607.0,14.610163333409801,0.9084054945343042
7609.0,12.081766038178278,0.3657992300776243
7610.0,12.71983433638913,0.5963845900408982
7617.0,13.996955441596183,0.7492081518400308
7622.0,13.447351600857512,0.5890103628687299
7626.0,13.460807622011899,0.7978595080764788
7638.0,12.605182396771747,0.6714787080441088
7762.0,12.071157778372951,0.5103713307740074
7766.0,11.066570736997761,0.18861813575583686
7767.0,13.105089547899821,0.4956117234126739
7773.0,11.385563018795075,0.3332341852429005
7774.0,13.73133796215006,0.6598302883850389
7783.0,10.430268821360873,0.9455326729533973
7786.0,12.874475472785422,0.6579960059026997
7788.0,16.65390761982309,0.9990025818303144
