vehid,instspeed,Bd
1502.0,10.086124830326808,0.8369500758941376
1504.0,11.994263212299572,0.489628669225993
1512.0,11.311240783691137,0.2672998115889923
1516.0,11.844561005223792,0.24009406872578315
1544.0,14.72301033450646,0.9186427524251931
1547.0,11.276305073689521,0.31206694941739077
1548.0,9.890698335122073,0.039629653879064544
1568.0,10.034376491455692,0.08675684472715717
1574.0,10.459264088245328,0.03437950244589002
1575.0,10.191469880754445,0.13093121995151757
1579.0,12.583771269599122,0.6480272924241629
1582.0,11.81708950559246,0.25720058619892466
1592.0,12.690548396793043,0.5619834893893562
1601.0,11.994218387449502,0.3267158283210095
1602.0,12.71021865818077,0.4764760540566992
1616.0,10.055761080684656,0.11663062263489549
1623.0,11.507330907888477,0.3216821835518655
1625.0,14.492459070445737,0.9435168328657799
1646.0,10.316566261870513,0.024534018855170658
1660.0,15.376788790151311,0.9870263631045616
1661.0,10.458162974768056,0.08075665923377118
1663.0,14.649184156979585,0.8932502185355147
1675.0,12.210956422207442,0.47408700012812643
1681.0,14.018706084575713,0.9130850380529152
1683.0,14.76174011350307,0.9689092978956546
1703.0,14.202015143493634,0.9201379376142151
1707.0,11.992638290594973,0.8707618877599821
1709.0,11.90091365826964,0.2640202622184089
1710.0,12.516298459813182,0.44156601016022146
1714.0,12.111003765578456,0.39897541865743436
1716.0,14.258772566557257,0.8235554568344072
1725.0,13.469605507510481,0.8201665525470697
3497.0,10.401491727841895,0.03053419249621402
3505.0,14.865718830418732,0.9304298425941256
3507.0,12.054971575868018,0.21710728679530367
3513.0,14.215395406334036,0.8636793039498223
3534.0,10.479621772073695,0.03593031911292584
3554.0,12.374972250765707,0.451449509135487
3561.0,14.932755682550788,0.9554345372414571
3562.0,12.196557291472075,0.34937810397633884
3563.0,15.47755942487426,0.9517436127588691
3566.0,13.81391122795308,0.8191156412201037
3568.0,14.390164006233855,0.9525403181970528
3570.0,12.008908058826103,0.395119604511315
3580.0,14.94484149353121,0.9031995154143899
3584.0,10.858524319029945,0.1387394961227194
3587.0,11.630491758255259,0.315258249361107
3588.0,11.200839582460874,0.22362729243759955
3589.0,14.768785614044221,0.9639114961140821
3598.0,10.385170953726595,0.024765045954556333
3605.0,14.75850096068069,0.9721899221244206
3611.0,12.409855332929661,0.4976063606794362
3614.0,14.486717221646812,0.8418282035764549
3617.0,12.112388502689207,0.3110062936704372
3618.0,10.17714125605566,0.04419054362027562
3622.0,13.10391385001015,0.5959973012743484
3632.0,12.054781184211521,0.4388048677925387
3649.0,14.929385578343991,0.9193929634466044
3653.0,15.978848208542768,0.9814199163677105
3670.0,10.086340616668434,0.04145904158414907
3674.0,10.097975522884338,0.08060703655339574
3678.0,14.266811198468092,0.8227770098751003
3686.0,12.767359259665506,0.8594831219330652
3696.0,14.22911360523453,0.8986682919141786
3725.0,11.165235330504835,0.2719254560702214
3729.0,14.492534216165458,0.9654679336104076
3737.0,12.282983597739669,0.5275051902495522
5506.0,12.801574192474613,0.4474921458744037
5513.0,12.35881164662126,0.48922986701621524
5526.0,12.456943946527772,0.38897175515058535
5540.0,11.461615160000767,0.11721983346528098
5541.0,14.129010551656124,0.8369500758941376
5545.0,11.940912844820591,0.4230879409515818
5547.0,11.426997859585505,0.204118530740534
5573.0,12.412580996027266,0.3843789516858309
5574.0,13.281758304642407,0.8251058502867784
5577.0,12.531784557215865,0.426222380664273
5578.0,11.871013990027798,0.2806202267741963
5585.0,12.181268249007422,0.2555904582313846
5591.0,11.675976905327675,0.3935801268019608
5598.0,11.62388938096204,0.20839581574663135
5599.0,12.035305798787594,0.959940843136183
5602.0,14.188875140556478,0.8501320714210724
5605.0,11.257296626522244,0.32096572829712205
5611.0,12.61262291568338,0.42739900930869007
5622.0,13.9225957169317,0.8632416817591038
5644.0,11.326772505757473,0.27961015601934913
5659.0,13.90599805409565,0.9028563325144906
5663.0,11.424109853529515,0.3238355227515276
5665.0,13.050680372704086,0.52909694124391
5677.0,11.81496129283285,0.35531876585511935
5699.0,14.397725046762435,0.8547442062835813
5700.0,14.781942432244167,0.9564594435864563
5706.0,11.450653543138401,0.26271420749910085
5721.0,12.675246483882626,0.49640956794728563
5736.0,10.680684988289224,0.05648316713422024
5737.0,12.357569707561014,0.3383392038573704
7498.0,14.187838819171455,0.9362456444041264
7500.0,14.907402415906828,0.9754083946117073
7501.0,14.467862186204254,0.849665544401419
7504.0,14.486389521255656,0.83621001024674
7507.0,11.57554379978911,0.21857938516527525
7508.0,13.93719778363426,0.8823861897463102
7509.0,11.846552417580405,0.43407847508611486
7525.0,14.387036899971639,0.8148736183847096
7542.0,13.79023710983464,0.7820101426247483
7547.0,12.096865683316983,0.354202158090699
7556.0,11.288543335859787,0.3292446029635335
7559.0,13.05416032051166,0.8741024239701202
7560.0,14.11032184685622,0.9087340980995584
7572.0,13.997604658544477,0.8926971255618468
7573.0,11.85743755138667,0.3285212919558912
7608.0,10.111941807360305,0.06970388912141526
7613.0,10.57348910427664,0.06811211796672555
7614.0,11.497047118621879,0.34568373030336697
7616.0,12.714164656860772,0.4086574010147838
7630.0,14.308695242312893,0.8775852487887935
7634.0,12.207685982793885,0.2712622194489907
7642.0,12.51572968471651,0.9941489073960372
7661.0,12.755332718416653,0.4399878579490593
7663.0,11.812166193085606,0.37828047817798105
7685.0,12.012316248345439,0.37942168611025673
7686.0,12.962941842135272,0.5
7693.0,11.645742775957505,0.42074029056089735
7698.0,14.418775350825511,0.8808009120831819
7702.0,11.879462481196637,0.49082513647503223
7707.0,13.078381978584313,0.5928956333896334
