vehid,instspeed,Bd
80.0,14.805963032815209,0.9267491973796834
89.0,14.631775254820294,0.8736881815003428
90.0,12.530768492852237,0.3398033068688045
218.0,13.589856269765628,0.6125609392228784
220.0,15.431605354463835,0.9638321901199575
221.0,13.040212863403012,0.6357043406143261
230.0,12.854532884971933,0.6656744398056761
232.0,14.018228830440313,0.7881446014166036
239.0,12.199149236895462,0.34200399409730065
240.0,11.942131768404657,0.3820885778110477
1272.0,14.62543570470749,0.9729478130773904
1275.0,13.1870728145667,0.8206905670701918
1423.0,12.64625725089348,0.433685024462384
1430.0,11.210150548254191,0.17852521351148826
1431.0,13.317297553721762,0.7485711049046897
1608.0,13.031765310420889,0.7237439435128412
2075.0,11.280392543748302,0.130294517136809
2088.0,12.16081285718686,0.37866076341052196
2220.0,12.30905539581351,0.5306882275154496
2224.0,10.285804761140732,0.5099725181952383
2226.0,15.704744524767943,0.9685572370192472
2227.0,14.27233699791379,0.7834799448465581
2228.0,11.945751680891513,0.41371455571286336
2236.0,10.460781217331094,0.03039636176526137
2242.0,11.793734776221246,0.1610870595108309
2243.0,13.753405587992374,0.711919139908559
2244.0,10.336043746820437,0.0630083644639785
3274.0,10.881723153894296,0.06997194611573118
3424.0,10.844841306746048,0.19738467639297247
3594.0,13.357965141753882,0.6790342717028783
4074.0,12.137482064038533,0.7424767565567225
4082.0,14.099300838816342,0.8608176005799022
4083.0,15.370311374140238,0.9811913247678412
4218.0,14.004244351944395,0.731382637139161
4232.0,9.238583174080743,0.014890158642356134
4240.0,9.860042654922621,0.06165839299261701
5263.0,10.927552740195294,0.09143009425810678
5266.0,10.537461425548619,0.11979743802892873
5420.0,13.209513721078341,0.5835563643224533
5421.0,13.612045330603353,0.6262736527426995
5422.0,14.048732497656946,0.8934341248823872
5425.0,13.091421430189179,0.5843365186587534
5431.0,12.85443155825017,0.8449470862475508
5434.0,9.851303460160638,0.043264362933660566
5589.0,11.632061034530262,0.31419293456065167
5594.0,11.820811629032649,0.3252743707599421
6073.0,13.487690855643674,0.8408603206783787
6075.0,12.847502001165248,0.5203372397251306
6081.0,14.111215066599721,0.8376879645181008
6228.0,13.613943953738465,0.6416975578357026
6229.0,12.464913957716544,0.5517167866545611
6230.0,12.921656754354949,0.6970727953905251
6233.0,12.722291989027514,0.6457978419093015
7267.0,16.242041215461942,0.9860254470308748
7271.0,11.382717259426274,0.11009933751558315
7588.0,13.328550745833729,0.6461697666727241
7610.0,12.389907925695537,0.5963845900408982
7612.0,13.555743681276311,0.7580363477769272
