vehid,instspeed,Bd
8.0,12.65806927754847,0.38858841850150144
45.0,12.62028320575778,0.5135614246488412
1198.0,10.408552178137962,0.03186957999685706
1228.0,12.422132993056337,0.548154482402508
1229.0,12.012720851299903,0.4301469712233461
1237.0,13.875053022319511,0.8248480535028152
1240.0,14.282448478205543,0.7890126327178433
1241.0,15.838330278566167,0.9769785600678517
1250.0,10.170462278576196,0.7095258233648538
1256.0,13.686859923745581,0.8062060547234209
1264.0,13.894186705817297,0.7611479319100132
1272.0,15.140990112039148,0.9729478130773904
1379.0,12.238154848614954,0.4984042351337686
2078.0,13.770984649619349,0.8705510831612034
3217.0,13.554512575472113,0.8284352728997378
3233.0,11.962746780058515,0.5031915042004638
3237.0,15.442191104092194,0.9739314498524484
3242.0,11.483458225440758,0.2719254560702214
3244.0,12.988636241496584,0.48922986701621524
3250.0,11.797645598006719,0.21652005515344225
3253.0,12.704608485825677,0.537445421631304
4038.0,12.734435509382823,0.41527352859004907
5213.0,12.00769613205418,0.300139269931611
5215.0,12.3619130755763,0.5702458052109043
5218.0,12.099812289708598,0.627030982884551
5220.0,9.916528022789945,0.3729690171154495
5230.0,12.056006352223188,0.37069998105934676
5235.0,11.35775714906312,0.3022291346653544
5242.0,11.347976821131107,0.25913967770552704
5243.0,12.105198051545216,0.2419636522230732
5246.0,11.424906469106517,0.3350539230047761
5249.0,11.530149007393236,0.2233285336243555
5259.0,12.176117374485147,0.4399878579490593
5260.0,12.332166592259316,0.48922986701621524
5277.0,11.351193341053843,0.20496977898059843
7214.0,12.396638388722808,0.3354183373701696
7215.0,11.142403933694467,0.22005721374921
7217.0,12.430439753891019,0.548154482402508
7220.0,11.638546903625844,0.44235543589507664
7226.0,13.291012631425914,0.5318813720139874
7232.0,14.06849928237836,0.7846516470580506
7239.0,15.411404969575356,0.9771416699388926
7242.0,15.293617766677686,0.9901496544203618
7253.0,13.648171060036685,0.6623919338241238
7257.0,12.4926700155083,0.9653914433271329
