vehid,instspeed,Bd
32.0,12.193699583033688,0.32815987706258487
40.0,12.11088054144116,0.5525078541255962
41.0,12.910527695190446,0.630810220665823
54.0,12.68549720892164,0.5925075106684194
57.0,13.672938677918737,0.8860912547848956
71.0,14.922782720525356,0.9301621813614457
72.0,12.711555885878543,0.904732824632555
1216.0,12.86886709319935,0.7405364071452203
1220.0,13.386904356537908,0.6725624700529679
1221.0,12.792754814607704,0.9339664131661688
1222.0,12.830030953255662,0.6642170933554288
1226.0,10.993703578143196,0.13371509099211426
1231.0,14.128587225747996,0.752064254784208
1232.0,12.820851866183613,0.4792643467077198
1234.0,11.391512006831507,0.7555313355047837
1374.0,11.998014187813382,0.2536652770386168
1382.0,12.133167688273724,0.5314836884676254
1525.0,11.522499634214741,0.31242084842708906
1536.0,10.721230857686091,0.06021156730496736
1544.0,14.205345225043564,0.9186427524251931
2026.0,9.853721604413513,0.016751629767299048
2028.0,12.306343691178304,0.3092420210924545
2034.0,11.631371164427248,0.7866932489242017
2039.0,11.010553570915844,0.41021187108425156
2045.0,11.968444472986604,0.46772097625305903
2059.0,11.841925250756102,0.41060071016398325
2060.0,13.407242922883478,0.8751338822293008
2071.0,13.37976894328484,0.8156736696734275
3208.0,11.111595390643714,0.15913967932162165
3222.0,10.420099137294782,0.08818765764164521
3223.0,11.739870229577551,0.4431450905965172
3230.0,13.740829178986237,0.6772418897496524
3231.0,11.66352078647131,0.3767605193826668
3368.0,13.263496174384453,0.6642170933554288
3379.0,12.45344317820526,0.30432550478330456
3386.0,12.654502134271814,0.3824700227768228
3387.0,12.965242369122494,0.5473623221090462
3509.0,11.877199354404807,0.20839581574663135
3517.0,13.96833498644145,0.7485711049046897
3522.0,11.60149188451489,0.703675071357656
3531.0,12.409690980486715,0.5639532996795761
3533.0,11.942463443967384,0.22813585994198965
3534.0,10.40661401463046,0.03593031911292584
4026.0,12.164855526820318,0.5023936393205642
4034.0,12.547352488607219,0.650251665597452
4043.0,12.687496822090578,0.46533575605428573
4044.0,13.557647928417149,0.832727594108605
4048.0,14.20977761675334,0.7834799448465581
4049.0,11.699141661514155,0.3328707065833971
4058.0,13.252864915256739,0.6461697666727241
4070.0,11.602420569859373,0.26141146594486175
5212.0,12.011094140422442,0.315969314326913
5214.0,11.440616693259328,0.7775663787005467
5217.0,10.718731932836295,0.04513264152268504
5227.0,13.188306978311386,0.7043661929731527
5233.0,11.70858323469582,0.3376080661758767
5368.0,11.712876639808835,0.2354547573699225
5383.0,13.763191943205333,0.7392386585193345
5384.0,10.435425682339837,0.529892644052895
5513.0,12.822114079277885,0.48922986701621524
5528.0,12.507636940564002,0.39012241238230244
5541.0,13.484755204819429,0.8369500758941376
5549.0,14.493924647421563,0.8893351518522588
6024.0,15.639872254133138,0.9826138440688796
6035.0,14.638762564346935,0.9549622896089686
6044.0,10.811507040963445,0.1193983031147306
6051.0,12.584689505848383,0.9011270184089053
6055.0,13.248529340590729,0.8037244261254559
6064.0,13.472087067048623,0.6117948096786694
6069.0,12.19740587969312,0.5560650288285747
7210.0,12.968024739268055,0.6167667454319253
7212.0,10.770931732174308,0.17437927895941435
7221.0,13.407639803805859,0.8143390544211643
7222.0,11.70523255523396,0.15841340419228012
7384.0,13.58356195007093,0.7498443431596777
7387.0,10.391763764759306,0.9175836249759151
7516.0,13.288061925699395,0.8248480535028152
7525.0,11.663369395462254,0.8148736183847096
7527.0,13.81625351169589,0.6822500463874215
7543.0,13.510901087771158,0.6156210483141695
