vehid,instspeed,Bd
118.0,11.57145131600831,0.24635655420219882
123.0,12.060546302575286,0.25430615678278035
308.0,12.768902230491099,0.733029065994609
310.0,13.510820850745967,0.800385778102888
311.0,12.417407363827355,0.6175299772231776
312.0,13.065038066322717,0.5449847223927727
314.0,13.60236290205657,0.7617676119894305
315.0,10.19883085914435,0.05424690233591039
319.0,14.047533624292774,0.898845379004414
320.0,11.082985465431188,0.06877191205335925
555.0,11.730639939486053,0.5007978840288805
556.0,10.84228878399141,0.9271653692508138
558.0,11.718863032285304,0.3306931417144512
567.0,11.920084267068955,0.47130095392636845
569.0,14.12814872040077,0.8841517204647349
572.0,10.241322359237191,0.026927563087813494
574.0,10.56349899940241,0.05671073219474763
578.0,13.934859219271868,0.7636213565920426
580.0,11.102461421286309,0.1613315708341307
829.0,11.615844214517326,0.28705800955483285
835.0,14.44317404895487,0.9403833759385432
846.0,11.137259925260937,0.16206655642894552
1096.0,11.88031949343028,0.3748632563909995
1098.0,14.356668796707622,0.9204344650035333
1104.0,12.956756882013714,0.6360799082528255
1109.0,14.626684001520433,0.8510622258824982
1690.0,11.81061223734088,0.42857628409909965
1696.0,12.930172645523886,0.7047114757040102
1703.0,14.88790114401561,0.9201379376142151
1927.0,12.064718846836636,0.3943496593666986
1936.0,13.698427196865394,0.6939225907148152
2311.0,11.200732741504769,0.25913967770552704
2312.0,14.275157151467383,0.9033707726365723
2313.0,11.20525960573154,0.29979159546869594
2318.0,11.86862498264565,0.4293614878701169
2319.0,12.357338558644317,0.32275811025034795
2324.0,10.94318470986202,0.16502826961198785
2325.0,12.773641017745545,0.6450535753250211
2326.0,10.937208802604937,0.24040511808156456
2330.0,11.191614368837675,0.9289478885465678
2334.0,10.776550738921772,0.12404521323345047
2559.0,12.411594676963327,0.642444296876971
2565.0,11.045351233201663,0.14230965435593929
2573.0,11.746112656989734,0.1682760839182907
2580.0,13.363108044172355,0.6935716751670704
2583.0,12.37897442387751,0.5071805732941743
2584.0,11.853889981697096,0.2712622194489907
2819.0,11.179834617934137,0.4391991376452013
2822.0,15.460371009968636,0.9868245193038951
2839.0,12.879673448770657,0.5127639745506885
2842.0,12.013867465835649,0.34347411224566604
2843.0,12.366718068330519,0.37032224277602227
3096.0,12.77816656438375,0.7514310690255197
3098.0,10.644095893658179,0.07971369438764264
3670.0,10.589058053097169,0.04145904158414907
3679.0,9.05478843293177,0.0175587897859314
3684.0,13.05462421880598,0.739563408500079
3689.0,9.835975838390688,0.042353921581437706
3922.0,13.129602155914911,0.576128897287489
3923.0,12.625101124336355,0.6402024553629674
3927.0,11.268128952417065,0.29944410348695316
3930.0,12.222762430388896,0.5426055101221346
3932.0,11.79024656474871,0.38629068877799433
3934.0,12.81961560125205,0.8089408731356987
3939.0,11.684485661534882,0.2345328675362171
3946.0,13.813876297474291,0.7012503320273852
3947.0,11.34839159828267,0.17335242959066172
4301.0,12.53852259328892,0.4317187644991729
4304.0,13.049523683238695,0.499601057786089
4307.0,12.277400282213803,0.37334762103197167
4310.0,13.358812127650872,0.7781618489074817
4324.0,13.422899540078255,0.7405364071452203
4327.0,9.608566202130898,0.00669920714923735
4553.0,11.111807189802777,0.24352765077984095
4556.0,11.688431316100477,0.7482522610185717
4558.0,11.121030464983894,0.283999821421685
4559.0,14.036468314057139,0.9344782879110836
4563.0,8.415728636692968,0.3223993025512204
4569.0,12.673115188886475,0.4191767494551043
4574.0,12.588039198440613,0.3314183647853288
4829.0,13.91045251494589,0.7136229339288367
5082.0,13.375801234005896,0.5552749254760083
5102.0,13.466341330226392,0.7583484923948985
5104.0,11.621529232000924,0.2918459514173489
5681.0,12.040469904882684,0.32707659830344704
5684.0,10.949715794986144,0.1916041887754738
5697.0,13.144875744153738,0.8154072252677513
5921.0,13.302845791550624,0.7938919464141871
5937.0,13.277876636130474,0.7970131853211408
5952.0,12.730074307267426,0.6928693115084089
6122.0,11.98635176961409,0.41644363567754666
6305.0,11.791265437064594,0.7918909709168747
6311.0,14.460624906631985,0.942946566762246
6313.0,11.975171360552634,0.19905541952164263
6328.0,9.464746894772919,0.015541832577901628
6330.0,10.78659656775768,0.16453223216684842
6556.0,12.216989663153567,0.5223290964185994
6575.0,11.052035003732126,0.2669709340053913
6577.0,12.791621538192322,0.52909694124391
6582.0,10.223973900830078,0.01917939802803771
6583.0,10.620601996585252,0.1593822549716405
6818.0,15.499961020240455,0.9572837792086712
6830.0,12.814257230927566,0.5127639745506885
6846.0,12.301283395415881,0.4486788244145062
7087.0,11.876889631778086,0.283999821421685
7090.0,14.734474298330454,0.9351137979418234
7091.0,12.758773118691575,0.9707545095974305
7101.0,14.136217294687267,0.7933214063624479
7113.0,15.343387587650394,0.9426022374615943
7302.0,11.256108177433877,0.5600121420509407
7678.0,13.047425180795623,0.5362537044712276
7694.0,10.057242207460796,0.20496977898059843
7698.0,14.324300238086598,0.8808009120831819
7925.0,13.72454739348174,0.8665004867572528
7933.0,11.054444092179518,0.06758780963831436
7948.0,13.162756905997995,0.5905655419372431
7949.0,13.224194704490998,0.5362537044712276
