vehid,instspeed,Bd
161.0,13.096172051986722,0.5139601295627585
170.0,11.532883399958004,0.23792287856815725
195.0,13.425300795628031,0.7136229339288367
214.0,14.125524590919133,0.7828927132046967
221.0,12.73049768000263,0.6357043406143261
223.0,13.160711872827514,0.7203898439806509
228.0,12.818836665674356,0.5330742301924205
231.0,11.442729016146098,0.23269509230089758
235.0,13.525568239583208,0.8167370525319413
243.0,12.793243616307674,0.41254621648911394
253.0,14.226033135966086,0.795881469259466
260.0,10.149387774958392,0.06824368436730577
368.0,13.19344759212385,0.5769120590484186
385.0,10.28427741512489,0.07912230701015305
396.0,12.534990112655832,0.489628669225993
400.0,12.798012886578368,0.5127639745506885
2170.0,12.676519689200036,0.3775202616668384
2172.0,14.472946134173215,0.8709724542841217
2173.0,13.62045875006452,0.6446812341448811
2174.0,11.062110054882732,0.11959775312640458
2177.0,10.947301710093686,0.21418033811653764
2188.0,10.900143889549817,0.1937939452765794
2189.0,13.132702681956872,0.8167370525319413
2197.0,12.3107831653237,0.5956099183852002
2202.0,10.185341580134212,0.09425495123809291
2206.0,13.232424243590314,0.7234094238723584
2207.0,10.783587937379346,0.8083958112245262
2210.0,12.786543142916457,0.7210622425788151
2212.0,10.586350910611941,0.6790342717028783
2213.0,14.533861891955507,0.9152791587892737
2222.0,9.580354915392922,0.04736083890548306
2231.0,12.368652040105502,0.31454786811064994
2233.0,13.477898887303294,0.7781618489074817
2234.0,13.851749211174717,0.7660806147235362
2236.0,10.004200523514998,0.03039636176526137
2238.0,14.39549167583905,0.9777844055705686
2240.0,13.759334834428259,0.6772418897496524
2241.0,13.420724015143042,0.7828927132046967
2243.0,13.200189271265689,0.711919139908559
2244.0,10.571133756761416,0.0630083644639785
2246.0,13.721371891662375,0.9434031404512538
2247.0,13.575052567377195,0.837196280671838
2248.0,11.359604891786319,0.2450970936743096
2249.0,11.534041585377242,0.2248245978524614
2252.0,11.974429152637164,0.4086574010147838
2254.0,13.128279402423855,0.698119629374619
2257.0,14.448774881978563,0.8408603206783787
2260.0,13.388623579942355,0.6847417506388934
2270.0,12.865061747261278,0.6416975578357026
2376.0,14.40912702638854,0.83964502276264
2380.0,11.953961547631435,0.33797355861274325
2386.0,15.570411396321507,0.9581848623864051
2392.0,10.543271977648558,0.47408700012812643
2396.0,9.194007571821857,0.0034255144580861412
2398.0,12.629138329323116,0.47329085160092754
2404.0,13.130959014207756,0.5382397137181582
4156.0,12.338733273351439,0.48364794793175864
4161.0,9.983332487659236,0.5059839098085624
4168.0,12.14135471059297,0.2492029771832558
4193.0,12.276426351418884,0.5306882275154496
4194.0,10.444151415972634,0.3029272046094752
4196.0,14.45155274579563,0.9217585362634569
4208.0,14.129787200079253,0.9025122575546874
4210.0,15.105055057947265,0.9296244821105524
4211.0,13.07412301249655,0.6465415519905199
4221.0,12.827992220247536,0.4832493490592355
4223.0,15.508465928021755,0.9702175122654026
4225.0,14.474484382988846,0.9517436127588691
4226.0,13.634240354581536,0.8332279831682812
4237.0,12.14159757809743,0.42269647381065506
4249.0,10.586716852011302,0.05535611789252568
4261.0,12.334618147816686,0.6236191730674517
4267.0,13.947976364401109,0.8910254579397929
4398.0,12.219141693044946,0.5513211755854942
4399.0,14.60091674293839,0.8811986383479677
6171.0,13.279874141931627,0.7173543515027998
6178.0,11.938580601185796,0.283999821421685
6185.0,10.574065687683573,0.1298712404923955
6193.0,11.769131621459648,0.3085375387259871
6196.0,14.469843472298859,0.9635135379638098
6202.0,12.22988316833878,0.354202158090699
6203.0,10.628931339621106,0.1677737616341835
6205.0,11.693606199986798,0.40400269872565214
6207.0,12.509313902999414,0.6402024553629674
6225.0,14.335631977104555,0.7978595080764788
6227.0,12.612942048699296,0.671117132646974
6233.0,13.57927289768994,0.6457978419093015
6234.0,12.095151589604658,0.397046253627809
6235.0,12.426044722688207,0.6409502764652296
6237.0,11.707078119346159,0.20185885419114397
6238.0,11.505763200180791,0.21447199574387227
6240.0,11.600880912976374,0.26434729211567776
6241.0,13.712228482889616,0.7918909709168747
6242.0,13.613061819558554,0.758660418276187
6255.0,12.430521332498651,0.4848438410147603
6258.0,13.367691319115506,0.6509919831984292
6260.0,12.390124890536065,0.37828047817798105
6268.0,10.863097450641247,0.10822928183318847
6368.0,12.113378692001067,0.24258859703261493
6370.0,12.493750414375196,0.44275023481823006
6377.0,11.787374094952888,0.16903137927952894
6403.0,15.526622062712926,0.9843406607312745
