vehid,instspeed,Bd
56.0,10.239627046469478,0.02163988254655439
86.0,14.085915609570671,0.9243564512011201
87.0,13.098695359848127,0.4948138964304435
104.0,13.04462398048908,0.6266523789680283
164.0,13.69136238584401,0.9389477160894012
168.0,13.23983818484682,0.9888435861199318
176.0,10.738862913287708,0.10860145212152439
179.0,14.456787410195599,0.8866685773110901
186.0,8.867463921366785,0.4558081733663999
208.0,11.398456307931706,0.3173934866412591
212.0,13.691510958034696,0.7602167611066722
219.0,10.359738097169922,0.03761988098080319
220.0,15.619248757232931,0.9638321901199575
221.0,12.963430248596607,0.6357043406143261
224.0,14.754935220215538,0.9189434664065483
225.0,14.312797080570519,0.8503649724567974
226.0,13.666641641474738,0.6601966931311956
229.0,14.255618064966892,0.8376879645181008
231.0,11.778685791358901,0.23269509230089758
232.0,13.70978982785587,0.7881446014166036
235.0,13.266559016386713,0.8167370525319413
236.0,13.672637932877848,0.8747220096697228
237.0,8.363060004063238,0.9586295973948539
239.0,11.972472837449134,0.34200399409730065
241.0,10.191009063552562,0.5956099183852002
245.0,16.59428656677921,0.9940988339466683
247.0,10.125626399421975,0.03046521255706448
248.0,10.25929448283233,0.5722086370495297
250.0,10.325767095152164,0.071733689474371
251.0,12.591490148882404,0.5322790237469409
264.0,11.135234734953572,0.714982516031152
266.0,14.841150405818466,0.9653148139346827
267.0,15.23819338530162,0.9726341462555732
269.0,13.232350314955221,0.698119629374619
1246.0,11.684965191835614,0.20868283537545929
1398.0,11.704269899255726,0.4649383380718023
1402.0,10.864900957535848,0.5663149755376164
1405.0,10.688218524514301,0.16231203548189943
1409.0,10.960321980133592,0.733029065994609
1410.0,10.44127929498541,0.04551397732154987
1414.0,10.849205208698244,0.9254897643848298
1572.0,10.145581458019942,0.9573745880545513
1576.0,11.813397553123934,0.40477755826194317
1577.0,12.210656855068306,0.6754453805820558
1580.0,11.736519363560474,0.6656744398056761
1582.0,9.907536080037262,0.25720058619892466
1584.0,11.113155758194635,0.7858196618834623
2057.0,12.018544453920526,0.38820519032133105
2074.0,11.952345080298867,0.427006727461051
2082.0,9.095528692223644,0.6893469102573553
2156.0,11.061665629899077,0.7091831627172673
2162.0,10.762500690603927,0.8529109407913879
2227.0,11.829684453057123,0.7834799448465581
2229.0,10.54686174829628,0.0718706049361739
2231.0,11.318199425326448,0.31454786811064994
2237.0,12.363471521150272,0.8034475053075093
2240.0,12.589962455722183,0.6772418897496524
2242.0,11.661541766852961,0.1610870595108309
2243.0,7.686499221572678,0.711919139908559
2249.0,10.899698229626013,0.2248245978524614
2251.0,10.476100097110937,0.08770877851448627
2256.0,14.717052030766206,0.938705833689431
2258.0,13.474236541627628,0.6194360544215931
2263.0,13.294324695121892,0.7488897352369703
2270.0,12.695314610070206,0.6416975578357026
3232.0,9.253020782824342,0.8617024462329783
3244.0,12.448207001612381,0.48922986701621524
3250.0,11.238622338361859,0.21652005515344225
3252.0,11.776774373822082,0.23238957646864222
3256.0,10.752481151897,0.2511102647630296
3388.0,9.81960906415688,0.5031915042004638
3390.0,11.09651160494155,0.34347411224566604
3391.0,10.729905697374736,0.9313604395007545
3393.0,11.021563273326482,0.13544832858040484
3563.0,9.614690120436068,0.9517436127588691
3564.0,12.691614841129459,0.7132825580297869
3566.0,11.269694053245212,0.8191156412201037
3577.0,11.411694998036046,0.9861319880799932
4059.0,11.016233798050836,0.5477584260205839
4074.0,13.858878898701452,0.7424767565567225
4076.0,13.706226045823572,0.8718123408113024
4083.0,14.176300872514968,0.9811913247678412
4085.0,10.907655717582623,0.6060351586667311
4098.0,13.730413823009362,0.7781618489074817
4160.0,11.458472153779995,0.23668704832971316
4174.0,11.186550181865602,0.23854211790215818
4180.0,10.2330501127383,0.7210622425788151
4189.0,12.056611023574371,0.38935519991583944
4203.0,12.36814777609153,0.2812945865872568
4209.0,11.763699398574824,0.3018803706253813
4212.0,7.610469276896523,0.25430615678278035
4215.0,12.984608123967693,0.6110282448494146
4216.0,11.674299131627388,0.7447309344227235
4217.0,11.193480876131915,0.2450970936743096
4219.0,12.5863917498325,0.5346642439457147
4220.0,11.768947927833763,0.21710728679530367
4221.0,12.430824763735476,0.4832493490592355
4223.0,11.490098583140792,0.9702175122654026
4226.0,12.24926649325617,0.8332279831682812
4227.0,14.276537662734086,0.8645516714195953
4229.0,11.572944022586496,0.7074670313955397
4233.0,10.813353748346278,0.43250506832496194
4234.0,12.581714575261898,0.6736447797120801
4236.0,12.018486606033042,0.7881446014166036
4237.0,12.12505666048614,0.42269647381065506
4238.0,11.731299217676167,0.27927385838198304
4239.0,12.233762054845862,0.9069159245416516
