vehid,instspeed,Bd
55.0,11.871894303103682,0.4486788244145062
78.0,10.411268479958073,0.2956338070268477
80.0,14.277208533825435,0.9267491973796834
83.0,11.98360854182813,0.23668704832971316
207.0,11.110268677477308,0.06943662333333184
208.0,12.36737915695355,0.3173934866412591
211.0,13.759556244882644,0.6678557794736826
213.0,11.63266061079925,0.13114393120562579
221.0,12.983369529221626,0.6357043406143261
224.0,14.799727481152324,0.9189434664065483
230.0,13.179907353199166,0.6656744398056761
240.0,11.907738951996885,0.3820885778110477
241.0,13.225957009731228,0.5956099183852002
2051.0,12.572564313834631,0.35494642467497894
2057.0,12.447956041087938,0.38820519032133105
2074.0,11.92480935845933,0.427006727461051
2076.0,12.507011021928562,0.9496012924024047
2090.0,12.422955612817882,0.6634874912755317
2216.0,12.951602388940774,0.5733854822133747
2218.0,15.9860614303762,0.9898835321851399
2224.0,11.733474013408,0.5099725181952383
2225.0,11.121814614862574,0.10638219759165296
2226.0,15.448606056708323,0.9685572370192472
2227.0,12.841428059969903,0.7834799448465581
2230.0,12.426694243264931,0.6010245813425661
2236.0,9.47042861558364,0.03039636176526137
2241.0,10.729075488851645,0.7828927132046967
2244.0,10.893790308070239,0.0630083644639785
2245.0,13.808999187788471,0.7796465342032624
4059.0,12.943202909434138,0.5477584260205839
4076.0,14.455430148390464,0.8718123408113024
4083.0,14.803570267814342,0.9811913247678412
4086.0,10.538204129182828,0.08180989534042338
4209.0,10.642850936823338,0.3018803706253813
4221.0,13.133840394198364,0.4832493490592355
4225.0,14.72063095801565,0.9517436127588691
4226.0,10.685942809949621,0.8332279831682812
4227.0,14.260293843490146,0.8645516714195953
4228.0,10.607109036982187,0.06239191401912311
4232.0,9.774464559490895,0.014890158642356134
4233.0,12.095975670357646,0.43250506832496194
6050.0,12.72432917831411,0.4391991376452013
6057.0,12.319486643624398,0.4191767494551043
6058.0,11.058602944466893,0.7837732157024245
6078.0,10.679103103236292,0.6678557794736826
6081.0,13.889171932192761,0.8376879645181008
6209.0,12.13303261856597,0.35531876585511935
6216.0,9.864166367870377,0.0317981132886053
6218.0,12.465113435433777,0.3516016242686249
6220.0,13.378214097906152,0.8251058502867784
6221.0,13.237257589351294,0.6700314463394065
6224.0,13.708720369750635,0.8554277003360906
6235.0,13.547751089199291,0.6409502764652296
6236.0,11.004105201263789,0.09992132311338292
