vehid,instspeed,Bd
824.0,11.493162700840324,0.18512638161529105
835.0,15.315301059369155,0.9403833759385432
1087.0,13.672637642965054,0.8904640969903639
1089.0,12.155949600245286,0.5433987548320881
1092.0,10.745021035537496,0.07297315309680495
1095.0,12.360175453267672,0.3620442202676296
1100.0,13.277474048087022,0.7987037159806503
1101.0,12.834301233973664,0.6056503406333018
1105.0,12.26287269486308,0.4281837880071058
1676.0,11.430179386709034,0.15033445559858166
1681.0,14.92654212618642,0.9130850380529152
1682.0,13.602985590510922,0.8549722787983699
1935.0,12.368331368549109,0.328882867353026
1936.0,12.633694570823161,0.6939225907148152
2834.0,15.385982947693158,0.9712834401839981
3093.0,14.218708322252683,0.9037126192173528
3094.0,12.454785304944023,0.44196069421361217
3104.0,14.717619107494652,0.9202863056123576
3107.0,13.57302949156919,0.6970727953905251
3109.0,13.300887911327324,0.7197166595623563
3921.0,13.33555836199075,0.6144743402465502
3942.0,12.490785213471792,0.593671604871203
3945.0,13.855194705415743,0.7270781789142193
3946.0,13.475660190103106,0.7012503320273852
4818.0,11.490115948397237,0.21127647912304565
5083.0,10.768336507142099,0.09748774244531255
5089.0,15.523197565919004,0.9885470350838848
5107.0,12.463942670622211,0.5726009906913103
5112.0,10.804701770755115,0.13566606094638267
5114.0,15.466625651167819,0.9698094174564733
5697.0,14.237727998022116,0.8154072252677513
7089.0,12.9270606062218,0.5310859735030248
7095.0,11.597042074005042,0.38820519032133105
7111.0,14.362149756949469,0.8660690920501981
7672.0,12.164168428798204,0.31206694941739077
7684.0,13.875393003513821,0.8891461865067064
7685.0,12.736882186749144,0.37942168611025673
7702.0,12.298650616181636,0.49082513647503223
7928.0,9.797071128978601,0.06450719933248318
7937.0,13.36343426930805,0.7930357859765944
7938.0,11.16901505489229,0.17878637961437183
7950.0,13.939618412960437,0.8968849865242188
