vehid,instspeed,Bd
1503.0,11.03711584379631,0.23823238801057006
1514.0,15.461949131997322,0.955622315866363
1521.0,12.260213501560512,0.9527378389634332
1524.0,12.997485161552591,0.6765237793660899
1541.0,13.61239610612459,0.8299581788097412
1546.0,13.434119222085878,0.8209522138993909
1553.0,14.519555281717686,0.8617024462329783
1569.0,13.874894555497464,0.8806016968852697
1572.0,15.369049219646428,0.9573745880545513
1577.0,11.81063361562981,0.6754453805820558
1580.0,12.630246118619494,0.6656744398056761
1584.0,13.646815064361943,0.7858196618834623
1589.0,15.028060819262468,0.9233540707393666
1595.0,14.339611081482554,0.9348601705720526
1600.0,14.487373614366822,0.8732729901590158
1606.0,11.074049018993236,0.20383524994739455
1609.0,14.326360177433097,0.9184920802185486
1610.0,11.494717012015244,0.22303000208006263
1621.0,13.047400946781496,0.6875791515729114
1637.0,14.07898982196537,0.8809998925447995
1640.0,14.595206188501244,0.8612605038772808
1647.0,14.167858482950543,0.8094849831112014
1649.0,13.16212899680968,0.6205783138897437
1655.0,12.88047565505153,0.6868708345263322
1657.0,11.271704972498899,0.13962626397312977
1659.0,11.290289878402701,0.17826428783183346
1668.0,11.0030669742725,0.15339045020478898
1669.0,14.209884046262914,0.9193929634466044
1673.0,13.415857813209756,0.8468460770923729
1677.0,13.622336522014693,0.7060907470583834
1680.0,14.383798062908426,0.8977794679719902
1704.0,11.371151977299451,0.10455798504262243
1717.0,10.875870797907888,0.09974603803854032
1740.0,12.891410688819395,0.762695478360153
1747.0,11.31169457859817,0.23177921469740476
1749.0,11.941422687932993,0.20045419326044978
3509.0,11.672025715885589,0.20839581574663135
3515.0,11.843618385381108,0.22813585994198965
3516.0,13.344341478549001,0.8113818642441635
3520.0,11.309336273497184,0.1677737616341835
3529.0,11.38297264967616,0.2601120499417363
3543.0,11.088818943765236,0.18834810641803135
3546.0,11.468301310725115,0.22094665526647733
3552.0,11.298899799051592,0.6882867762242861
3575.0,12.707291923363117,0.6590970262276775
3579.0,10.733040206035913,0.17463659385658087
3615.0,14.455186084588712,0.9275797284920294
3619.0,10.567669520781134,0.09611679118639699
3626.0,10.290382382288158,0.08739060525800141
3628.0,11.077509231790298,0.07451023561517041
3633.0,13.964229587253147,0.8384236759012708
3637.0,11.415429351899094,0.7936067932063768
3646.0,13.336854074290864,0.6087259668834314
3655.0,12.598126774727996,0.6609290484381691
3661.0,13.265196358217239,0.6450535753250211
3663.0,10.81806456602771,0.1897006379184515
3682.0,11.295804985587772,0.13918239942009814
3687.0,14.534586708778315,0.9122912214855137
3699.0,13.97445904628083,0.8592598671537384
3713.0,12.578315428500714,0.6255158347233202
3716.0,14.081157609131436,0.940026965336427
3726.0,13.22805832068716,0.610644800084161
3727.0,12.886035013329419,0.7047114757040102
3730.0,11.458773501553507,0.12902754571587827
3731.0,14.97698608485739,0.9205824159330951
3735.0,13.521920927956286,0.6907579789075459
3736.0,11.454961985513693,0.24290139690458923
3738.0,16.00843822711997,0.9795725709474548
3739.0,13.415264509143427,0.8484949972116562
5508.0,10.611774318578366,0.157448424930328
5518.0,14.37725391798416,0.9183411976775191
5523.0,13.432857282981924,0.5956099183852002
5529.0,11.243712700019955,0.1040151659360114
5532.0,10.732040024051576,0.11721983346528098
5536.0,11.435561359406083,0.12302440305134343
5539.0,14.830751158097241,0.9227767639653963
5548.0,13.696836565900977,0.9002539619614599
5549.0,14.437359045314032,0.8893351518522588
5563.0,10.219996354117702,0.10878788208591628
5564.0,10.769096984910988,0.12180722273837935
5570.0,12.364877054994354,0.5726009906913103
5576.0,15.203061370244065,0.9674084299102615
5581.0,12.51464585279977,0.5247185839985119
5587.0,10.86771725930155,0.16928362750321013
5596.0,13.310780156091658,0.5913425989852161
5609.0,13.130784094418745,0.5796507129662519
5618.0,13.670487728632974,0.7323711065310172
5619.0,12.981308780620939,0.6133266306664429
5623.0,11.281881324761896,0.268287669308086
5625.0,13.803611107074794,0.8605957884796922
5626.0,12.749115226421083,0.6052654194548275
5639.0,14.688761280294797,0.9256305123297416
5655.0,11.458873156428101,0.15672723111602854
5661.0,10.949826902593959,0.19434375891622419
5671.0,12.858380186933768,0.642444296876971
5679.0,12.64719910580309,0.581604544347393
5686.0,11.065800844543174,0.2457263906840454
5688.0,13.33092659969114,0.8379334435710548
5701.0,14.549722635940464,0.9152791587892737
5702.0,11.162877798786768,0.1137160719861462
5703.0,13.867154941671915,0.7411840282621297
5731.0,10.69791675093295,0.10027256795444206
5732.0,11.886131329580927,0.2686173628608394
5745.0,12.523362210894636,0.6509919831984292
7516.0,11.739878512231225,0.8248480535028152
7518.0,13.090147045275238,0.775475068771399
7519.0,14.022745307127376,0.7639295401585586
7521.0,13.736276404184618,0.7210622425788151
7545.0,11.202625636912027,0.09594642389398778
7550.0,13.078930342391555,0.6858070654393483
7552.0,13.435309059859748,0.6029537463721915
7563.0,14.093724097187527,0.7639295401585586
7569.0,13.699134437688146,0.6634874912755317
7577.0,9.126675949220799,0.007242607097434632
7578.0,13.420257635809952,0.6539474858888186
7580.0,13.654428555763701,0.882780166534719
7581.0,13.039387367875603,0.6144743402465502
7583.0,11.676031247913796,0.20667859363755248
7606.0,11.280919986516308,0.27425311775007377
7615.0,8.932501416904097,0.9149682810934363
7620.0,10.868730873734641,0.12569081046102393
7629.0,14.469469615582035,0.8253634061434197
7637.0,14.78338485947369,0.9484492515099107
7638.0,12.909017741159357,0.6714787080441088
7639.0,12.723169261288648,0.6443087548005468
7644.0,13.804186866281594,0.7589721252623662
7652.0,12.66479461131774,0.601410613463884
7665.0,13.164930014207169,0.7843590669201281
7671.0,13.807941070644475,0.9141873472449424
7682.0,10.408757322759207,0.09543665464286755
7687.0,10.315381436771434,0.12039790284679602
7691.0,15.01468635810837,0.927026846903195
7699.0,15.172785289019235,0.9344782879110836
