vehid,instspeed,Bd
138.0,12.427155408879214,0.6554217416103243
147.0,11.025191789121255,0.18141125489179727
154.0,12.927633586791325,0.6450535753250211
304.0,12.361830850391293,0.7012503320273852
306.0,11.859056784550006,0.434471991028065
307.0,11.311465826593704,0.11919908791681832
309.0,14.503600968731684,0.869281252774423
311.0,13.21268524403316,0.6175299772231776
314.0,13.520840725993569,0.7617676119894305
315.0,10.586904239695174,0.05424690233591039
319.0,13.881507939345811,0.898845379004414
323.0,11.694508370855356,0.36017165677419805
326.0,13.441608163808024,0.8612605038772808
328.0,13.285523502337933,0.5913425989852161
329.0,11.402362405610722,0.31206694941739077
337.0,12.345173184886036,0.754588366217219
341.0,13.150172406096365,0.6469131975433253
342.0,12.435728119369669,0.4649383380718023
344.0,12.244505190757431,0.42739900930869007
345.0,12.46979400170528,0.9617196491383235
351.0,12.963716812106615,0.9062481760441943
355.0,12.679161529549479,0.4976063606794362
357.0,12.82849139988142,0.6822500463874215
363.0,13.887221459553754,0.996965223104068
365.0,12.670338567618044,0.6360799082528255
375.0,12.134765080080134,0.25913967770552704
390.0,12.03133260874173,0.31454786811064994
401.0,13.723615808944917,0.7317123306919143
550.0,12.249049365916218,0.5027925731567774
551.0,11.770792416744246,0.2686173628608394
553.0,10.955915546860197,0.8461357696272653
554.0,12.078634471264238,0.3025780794118841
555.0,10.612152014280172,0.5007978840288805
556.0,12.059777387742695,0.9271653692508138
559.0,11.75080158014406,0.5831661634824424
560.0,12.799059194477543,0.4832493490592355
561.0,11.415558094266515,0.9074144243432052
563.0,9.595358715929464,0.9967359041841087
564.0,16.13654526433849,0.9839032589841149
565.0,11.164611301982866,0.21976119031998598
567.0,11.9648674502802,0.47130095392636845
568.0,11.041911503815768,0.23422601521269487
569.0,11.681475660486308,0.8841517204647349
570.0,11.294731678661114,0.5063828041522841
572.0,9.910986942755597,0.026927563087813494
574.0,10.169751361128064,0.05671073219474763
576.0,9.359399944741416,0.927717446154841
577.0,11.409140958809077,0.5426055101221346
578.0,11.146471818158197,0.7636213565920426
579.0,12.454136402165304,0.6609290484381691
580.0,10.596277546450954,0.1613315708341307
581.0,11.412030176616467,0.7511141533919514
586.0,13.179635936251723,0.4968084957995367
598.0,12.37442688659994,0.3234762206339105
599.0,13.272101034627422,0.760837761579428
601.0,12.92549434182423,0.5493423624682613
608.0,13.158180932285584,0.903028035413062
823.0,11.539906902178553,0.13050651297256066
825.0,11.49743759425004,0.45343002674094024
827.0,12.381117271281504,0.3870561601169837
828.0,11.577921456625948,0.7019440346051233
829.0,11.466674269640055,0.28705800955483285
830.0,13.040509640321194,0.6334482091310577
844.0,12.390116561620616,0.5928956333896334
847.0,13.602433583659302,0.9135587446940683
864.0,11.562418273381589,0.1387394961227194
866.0,10.956938452635406,0.17983344745293084
2135.0,11.54092223750094,0.23730452163984733
2142.0,13.454253608561084,0.8299581788097412
2310.0,12.908881770329307,0.4289688508467425
2314.0,12.599037145263225,0.41176775325165454
2328.0,12.445124707525594,0.5187433862349219
2329.0,13.579880344356363,0.7964477963863472
2330.0,15.038416675305182,0.9289478885465678
2333.0,12.004998347089973,0.34384201313736523
2335.0,13.633419548753393,0.7676104235313578
2339.0,13.718252074220139,0.9313604395007545
2342.0,10.468623525953273,0.028716559816001817
2353.0,11.570199942543692,0.2676288934689832
2357.0,13.255809108830377,0.8608176005799022
2363.0,14.958591063091184,0.9408560055704889
2367.0,13.92564407284126,0.7163390126734555
2380.0,11.82371649488283,0.33797355861274325
2390.0,12.636223134480257,0.5247185839985119
2557.0,10.795253272363924,0.07479234139495738
2558.0,11.497396965545871,0.2604365914999214
2559.0,12.826958750197093,0.642444296876971
2561.0,10.849188976745564,0.40090705459419346
2563.0,11.3961628019059,0.12610457868788466
2564.0,11.126166049534392,0.5753454347347955
2566.0,10.114792915031302,0.08196119897758453
2567.0,11.55277273395001,0.6907579789075459
2569.0,10.847912512689529,0.7580363477769272
2571.0,8.45546843169558,0.0064231866517911185
2572.0,11.31594946818926,0.954867358477315
2574.0,12.175237742442608,0.9796218146628578
2576.0,13.23951014524809,0.9651611371173244
2577.0,11.556068010211492,0.210987367282157
2580.0,13.23453871296226,0.6935716751670704
2582.0,12.804599573819962,0.8040011102773121
2583.0,11.977757092251304,0.5071805732941743
2585.0,11.945735034680368,0.8895238862344756
2589.0,12.877712432528133,0.8403749274098367
2604.0,13.631670181408376,0.7733726476231317
2609.0,11.485970591105055,0.2908168372827334
2822.0,14.510495447069673,0.9868245193038951
2825.0,13.230311051408625,0.5203372397251306
2826.0,12.488968742259079,0.5552749254760083
2830.0,9.381511637012013,0.9412085453449173
2835.0,12.679523640682682,0.9574652407528242
2837.0,12.464503513896126,0.8217357121681669
2838.0,13.49083154199688,0.837196280671838
2839.0,13.232368563949244,0.5127639745506885
2842.0,11.973850960074286,0.34347411224566604
2844.0,14.162350600853362,0.9084054945343042
2847.0,11.802471258060478,0.3556912451994535
2848.0,12.408607345214865,0.3453150928736537
2854.0,13.498753309710148,0.7517477695464296
4148.0,11.480280127252701,0.2945985162156982
4301.0,12.730770149868299,0.4317187644991729
4304.0,12.973586371791205,0.499601057786089
4306.0,13.041392383860197,0.6793922497229756
4308.0,9.517411123110392,0.02179563066295171
4310.0,12.94246496853715,0.7781618489074817
4316.0,13.015637579810846,0.869281252774423
4317.0,15.185207547261351,0.9466277461055659
