vehid,instspeed,Bd
346.0,13.060894452511883,0.7769699979199376
583.0,13.77928116657399,0.9573745880545513
587.0,13.258614554529174,0.8204286799389418
590.0,12.626011685804587,0.5513211755854942
591.0,13.13403999156521,0.7808301702066229
592.0,11.219050884421256,0.7955979540962317
595.0,15.940319872929068,0.9912729559363818
596.0,11.771615935815527,0.23086534889446747
852.0,11.568534037642841,0.28264564849720064
855.0,16.24817670922224,0.9888728707204055
874.0,11.016258326562125,0.3737263472573005
880.0,11.375360782724018,0.15889734564131824
1125.0,11.753614796918251,0.1998939767260569
1126.0,14.38257158955058,0.8309686207204714
1131.0,9.7081757732137,0.03340128554248302
1133.0,11.94300488155427,0.19024331903666342
1134.0,10.785903191383943,0.050710846891322096
1137.0,9.445942131727238,0.032228906359057244
1140.0,12.039238901528241,0.2061080535858132
1141.0,10.721313017649589,0.1445722996639096
1142.0,11.446151394150352,0.3556912451994535
1143.0,10.468060549808197,0.618292752738411
1144.0,13.966646805196314,0.7718641400580104
1146.0,13.379849090091515,0.682962811048471
1956.0,11.797631382360152,0.3722121775643984
1958.0,11.56923791884826,0.3029272046094752
1961.0,13.137310275030693,0.5737776193357275
1964.0,11.478665662732913,0.7115778079148963
1966.0,12.068569765909062,0.2539856108451136
1971.0,12.24681201418602,0.5414153257143565
1973.0,11.85262076423195,0.4645409550605597
1975.0,11.313935302951403,0.09126590190044165
1976.0,12.492682530233344,0.47528141600148854
1978.0,14.8953046928926,0.9165141494470357
2340.0,12.299329163374187,0.32563449122032084
2362.0,12.981095685588917,0.5827758806916573
2595.0,13.609603807750256,0.6402024553629674
2596.0,10.49346474443836,0.0848761733499016
2598.0,12.929920922777516,0.6209588338306536
2599.0,11.351552922144217,0.29736299775204156
2602.0,12.558603186827948,0.505186103569557
2608.0,9.61473063549222,0.006717975816299929
2614.0,12.485249959315956,0.5071805732941743
2862.0,13.31443024429869,0.7234094238723584
2875.0,13.370206640870643,0.7244123866407064
2877.0,9.9289810103884,0.7673049076991024
3113.0,12.454044752722833,0.3676815938886502
3114.0,12.947572469533458,0.5099725181952383
3117.0,10.23830658177137,0.07380852529602365
3119.0,11.572022211430502,0.19849756072432445
3120.0,13.429673318975548,0.6186739685246561
3121.0,11.75103946076875,0.4360467003204239
3123.0,10.671489608580318,0.1193983031147306
3126.0,10.987473917027517,0.8398885662745512
3129.0,13.007956769348104,0.7108945726137887
3134.0,11.79021577846023,0.3620442202676296
3138.0,11.470614875495947,0.8100281406409308
3953.0,9.583314397346681,0.8319751980322532
3954.0,14.107812575345354,0.861923057157727
3956.0,11.655568935009335,0.35123068231721055
3968.0,14.689547377489871,0.9517436127588691
3969.0,12.343444211183174,0.3092420210924545
3972.0,12.774452729807704,0.5469661710583423
3975.0,11.047903775855715,0.16502826961198785
3977.0,13.199558952778125,0.6498812922347247
3981.0,9.681848075435807,0.028131045833188328
3982.0,11.013910903462198,0.20868283537545929
3983.0,10.45407615958123,0.13851840484705735
4355.0,10.531192528889797,0.14916995033098146
4362.0,9.64243634820001,0.024939511448338832
4593.0,11.97189780103019,0.9989116500143491
4595.0,10.8444251777004,0.9157438760800852
4602.0,12.943936084737926,0.6296777572239782
4605.0,12.270215723756424,0.41215694166567834
4607.0,11.15360571746394,0.12019751281298546
4608.0,11.033695174163597,0.18432633032657286
4614.0,9.2403657689495,0.5544846024442494
4849.0,12.816881279549788,0.8015024392756755
4850.0,7.993512713591864,0.23637864340795778
4851.0,11.884926218407895,0.24856893097448063
4860.0,12.49290707307208,0.3482682734640179
4868.0,8.459164678410588,0.1029356639346019
4876.0,14.668252798109648,0.9532287590766361
5121.0,12.630116198410072,0.6833189391808724
5122.0,12.076146857317227,0.8961653188786998
5124.0,11.837579390825416,0.5975458879630964
5125.0,12.156568962940048,0.48843229529768967
5126.0,10.963585350286031,0.23116974706066484
5128.0,13.167946480419616,0.6991648347076549
5129.0,12.86154870799077,0.6886403282293184
5130.0,12.866756746025539,0.5706385121298836
5131.0,12.695976804059113,0.48125661376507856
5138.0,14.04993072960542,0.8473184061668897
5141.0,11.094927236553248,0.8885779037573334
5143.0,13.339207220541882,0.6671292934166033
5147.0,11.63376403100414,0.2354547573699225
5955.0,11.45077959480293,0.36956714157750203
5957.0,9.162888311853795,0.010279134345609047
5959.0,11.726340062459197,0.8401318678245062
5961.0,11.940310656063513,0.19877637213586463
5965.0,14.756584805128089,0.8713928733430676
5974.0,8.520739577320796,0.001689363907400651
5975.0,13.704267926306787,0.859036371799508
5979.0,12.81168817186392,0.4199583620904037
5981.0,14.522372401649896,0.903028035413062
5982.0,11.925128740829475,0.19849756072432445
6343.0,12.014859038995427,0.39012241238230244
6352.0,10.589992855637208,0.16577413928889229
6356.0,12.016101731501472,0.283999821421685
6362.0,14.15740003337738,0.8294515090595589
6590.0,13.327513674020635,0.581604544347393
6592.0,10.889630332131132,0.19024331903666342
6599.0,11.86487566542966,0.968768866885289
6601.0,12.060335809711294,0.8545158925687127
6604.0,12.051044595166037,0.4852425028708756
6606.0,13.818391420718893,0.7078106339386856
6616.0,12.56660010956625,0.6133266306664429
6856.0,11.810210239776238,0.45779117609359865
6857.0,13.294269160314162,0.5433987548320881
6859.0,11.878736776642114,0.32815987706258487
6861.0,14.262770040259477,0.893066083266806
6865.0,9.524062178775422,0.021847756656911327
6868.0,11.567735469166387,0.3314183647853288
6871.0,15.079090249461945,0.9799637112464094
6874.0,14.51360681427899,0.9438568304384276
7118.0,11.361590717133092,0.24290139690458923
7123.0,12.507028800930218,0.7805346043715655
7125.0,12.754167363301539,0.6311874568912151
7126.0,14.720613430737743,0.887243809682836
7127.0,10.57108082346326,0.10601552859711472
7131.0,12.203150773190895,0.5143588205222492
7139.0,12.322566711276673,0.3173934866412591
7956.0,14.056838726349147,0.8012236278641354
7959.0,11.470215464077926,0.323117083038971
7965.0,13.1996167161163,0.5099725181952383
7967.0,10.895487177211368,0.086441255305932
7968.0,12.809787005186683,0.574953591604999
7971.0,12.718727662911773,0.5414153257143565
7972.0,11.292726900341476,0.20073465480191188
7976.0,12.751100397029607,0.683674897480677
7979.0,12.676439985433838,0.357929004690417
7982.0,12.344559450224475,0.9653148139346827
7983.0,13.023036959250987,0.7210622425788151
7984.0,13.662738730988025,0.8654202054356039
